timestamp,interval_seconds
1772038052.858068,0.668761
1772038053.543183,0.685278
1772038054.400701,0.857511
1772038055.333174,0.932476
1772038056.530237,1.197068
1772038057.406425,0.876189
1772038058.132387,0.725948
1772038058.776916,0.644542
1772038059.553095,0.776163
1772038060.334914,0.781842
1772038061.182266,0.847348
1772038062.263905,1.081623
1772038063.253193,0.989298
1772038064.222433,0.969247
1772038065.013862,0.791415
1772038065.978170,0.964324
1772038066.729355,0.751175
1772038067.673445,0.944099
1772038068.537531,0.864063
1772038069.685489,1.147979
1772038070.508371,0.822879
1772038071.234074,0.725705
1772038072.300390,1.066319
1772038073.395567,1.095153
1772038074.346453,0.950907
1772038075.193647,0.847192
1772038076.062227,0.868579
1772038077.069577,1.007347
1772038077.926284,0.856712
1772038078.791880,0.865600
1772038079.877023,1.085125
1772038080.931962,1.054957
1772038081.760881,0.828912
1772038082.567152,0.806278
1772038083.451478,0.884321
1772038084.564038,1.112551
1772038085.366439,0.802415
1772038086.216718,0.850277
1772038087.056464,0.839742
1772038088.013053,0.956574
1772038088.870698,0.857664
1772038089.714967,0.844269
1772038090.517121,0.802153
1772038091.688205,1.171085
1772038092.450919,0.762714
1772038093.116232,0.665310
1772038093.993967,0.877736
1772038095.179698,1.185727
1772038096.093688,0.913997
1772038096.988142,0.894448
1772038097.770199,0.782061
1772038098.769889,0.999670
1772038099.429047,0.659177
1772038100.276676,0.847635
1772038101.191530,0.914849
1772038102.322446,1.130912
1772038103.216821,0.894382
1772038103.884917,0.668083
1772038104.847668,0.962761
1772038105.962490,1.114818
1772038106.759063,0.796577
1772038107.546152,0.787091
1772038108.397443,0.851288
1772038109.368940,0.971496
1772038110.076333,0.707393
1772038110.849195,0.772866
1772038111.578981,0.729782
1772038112.689787,1.110781
1772038113.472475,0.782713
1772038114.311295,0.838824
1772038115.178302,0.867006
1772038116.282635,1.104328
1772038117.111261,0.828628
1772038117.895016,0.783756
1772038118.793054,0.898039
1772038119.890479,1.097420
1772038120.727997,0.837520
1772038121.544459,0.816464
1772038122.253407,0.708950
1772038123.278142,1.024732
1772038124.027328,0.749184
