evolution rate,geometric mean length lived,geometric mean species population time
0.05,942.125873337347,35397.80201076758
0.051,624.1365167022104,4432.071172082197
0.052,573.9999999999999,1999.9999999999995
0.053,1605.637879473451,29125.075999900833
0.055,88.0,186.0
0.056,463.70808934367113,3179.207322236502
0.057,2736.031980807242,180562.18749505677
0.058,1267.9999999999998,18722.000000000004
0.059,489.12677293315267,6239.862979264845
0.061,725.8990582983101,9458.502574507114
0.062,1548.84853823919,62542.3572115385
0.063,231.66521768728376,3161.300621437504
0.064,516.0329446847362,4406.5680523509445
0.066,159.0,254.0
0.067,429.0,24825.99999999999
0.069,628.1128713778958,5713.0128692313165
0.071,243.26939799325356,395.63493273471187
0.073,1628.063845139615,95269.70959142275
0.074,297.0,543.0
0.075,107.0,109.00000000000001
0.076,111.36426715962351,258.8242647048379
0.077,1046.7984524252986,18479.838148641884
0.078,690.2265488671057,9665.852156838659
0.079,1125.2159792679806,18797.2404889654
0.08,286.00542396025094,1151.0176001100995
0.082,957.9999999999998,22435.999999999996
0.083,268.0,678.9999999999999
0.084,2562.3506785762165,116931.90145978128
0.085,1106.9271260942446,50030.88039063431
0.086,238.63833831582352,813.2653485327353
0.087,1193.4638662313992,18466.64192537452
0.088,393.2993379801077,3415.2827827519973
0.09,636.8673331236264,8619.86090375013
0.092,248.08869381735238,1931.2086888785477
0.093,588.2345482441522,4186.080076385843
0.094,302.03062527900926,2313.3077765066228
0.095,244.0,607.0
0.096,137.0,194.0
0.097,887.4155649305143,22845.80096957232
0.098,1562.9999999999998,47570.000000000015
0.1,4001.0,352217.9999999999
0.102,174.4255011036438,521.5256697318337
0.103,152.1790796766944,410.45258370795307
0.104,1408.721406098452,29618.470976740165
0.105,200.0,746.0
0.106,498.70471403277475,4858.536693091881
0.107,246.0,524.0
0.108,988.156726075671,22699.278156976365
0.11,765.3221543899014,6972.372623433148
0.111,4001.0,331162.00000000006
0.112,1175.392274944837,21461.2015507054
0.113,1721.7796026204978,100796.51623444138
0.114,507.22775949271545,5147.032737412887
0.115,92.65527507918802,131.87494075828056
0.116,382.76102204900644,2547.0779336329697
0.118,82.0,87.0
0.119,326.0184043884639,1925.5586202450445
0.12,759.8615577018667,18189.21220718848
0.121,444.72641724565693,4959.725794834509
0.122,600.0749953130858,6989.751712328557
0.125,493.0,1201.0
0.126,64.42049363362563,90.80198235721508
0.127,172.0,258.0
0.128,67.34983296193094,118.59595271340417
0.131,211.55087666062374,1885.9890952297185
0.132,358.4514153854732,4648.149034763914
0.133,155.8236007406582,447.79535987507523
0.135,140.49911031746785,422.6026502519832
0.136,67.26068688320095,128.41339493993607
0.137,114.99999999999999,366.0
0.138,2911.193397904028,219227.41012017618
0.139,104.0,263.0
0.14,97.0,105.0
0.142,343.38025569330574,2424.8315405404965
0.143,610.6275691914217,10717.211530806133
0.145,494.5280349895433,3155.292544136356
0.146,163.0,1015.0
0.148,202.23584517348306,864.240459477651
0.149,262.0,4718.000000000001
0.15,880.7658296957505,27239.997481583145
0.151,72.49827584156743,123.28828005937953
0.153,93.42710247348728,168.4718875810767
0.155,715.9532662849064,13785.241732239485
0.157,100.0,157.0
