evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,34059.0
0.054,90.0,92.0
0.056,119.0,128.0
0.062,3503.0,206673.5
0.07,89.0,99.0
0.073,3511.0,217747.0
0.083,94.0,112.0
0.085,4001.0,275091.0
0.089,107.0,188.0
0.097,4001.0,285414.0
0.108,3496.0,210513.5
0.12,4001.0,303385.0
0.132,4001.0,276605.0
0.139,97.0,161.0
0.143,4001.0,245838.5
0.155,4001.0,283911.5
0.167,705.0,5084.0
0.178,2318.5,136195.0
0.18,118.0,135.0
0.19,4001.0,283294.0
0.194,95.0,97.0
0.198,92.0,286.0
0.202,788.0,22885.5
0.213,1196.0,37424.0
0.214,217.0,1457.0
0.218,99.0,110.0
0.237,2212.0,163492.5
0.238,545.0,2101.0
0.248,1354.0,11325.0
0.26,366.0,4852.0
0.272,1930.0,49708.0
0.276,126.0,297.0
0.278,119.0,136.0
0.289,152.0,535.0
0.295,2282.5,137476.5
0.306,729.0,6898.0
0.307,1257.5,74509.5
0.318,211.0,2857.0
0.322,154.0,689.0
0.323,516.0,1495.0
0.33,408.3333333333333,5845.333333333333
0.369,102.0,103.0
0.371,183.0,785.0
0.372,114.0,117.0
0.377,350.0,8428.0
0.387,94.0,101.0
0.399,212.0,440.0
