evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,34059.0
0.089,107.0,188.0
0.097,4001.0,285414.0
0.12,4001.0,303385.0
0.132,4001.0,276605.0
0.155,4001.0,285822.0
0.167,705.0,5084.0
0.178,4001.0,258609.0
0.19,4001.0,283294.0
0.194,95.0,97.0
0.198,92.0,286.0
0.213,1196.0,37424.0
0.214,217.0,1457.0
0.218,99.0,110.0
0.237,2212.0,163492.5
0.248,1354.0,11325.0
0.272,1930.0,49708.0
0.289,152.0,535.0
0.295,2043.0,126886.0
0.306,729.0,6898.0
0.307,2458.0,148443.0
0.318,211.0,2857.0
0.322,154.0,689.0
0.323,516.0,1495.0
0.33,92.0,145.0
0.372,114.0,117.0
0.387,94.0,101.0
0.399,212.0,440.0
