evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,34059.0
0.052,323.0,5132.0
0.054,90.0,92.0
0.056,119.0,128.0
0.06,92.0,106.0
0.062,2406.6666666666665,138102.66666666666
0.07,89.0,99.0
0.073,3689.0,238842.66666666666
0.083,94.0,112.0
0.085,3005.25,198991.5
0.089,107.0,188.0
0.097,3081.0,190171.33333333334
0.105,142.0,161.0
0.108,3664.3333333333335,208313.33333333334
0.109,312.0,4346.0
0.116,212.0,787.0
0.12,2711.6666666666665,202718.33333333334
0.132,4001.0,268981.6666666667
0.137,92.0,99.0
0.139,97.0,161.0
0.143,3605.625,238498.375
0.149,67.0,147.0
0.155,2129.8333333333335,143754.5
0.167,2271.4,123663.0
0.178,2606.0,161743.25
0.18,118.0,135.0
0.19,4001.0,285525.3333333333
0.192,146.0,253.0
0.194,95.0,97.0
0.198,92.0,286.0
0.202,1180.0,28432.666666666668
0.213,1196.0,37424.0
0.214,217.0,1457.0
0.218,99.0,110.0
0.225,2026.0,133353.0
0.229,125.0,146.0
0.231,82.0,189.0
0.237,1822.0,116350.33333333333
0.238,545.0,2101.0
0.248,2677.5,130577.5
0.252,89.0,92.0
0.253,244.0,1267.0
0.259,366.0,3749.0
0.26,2183.5,154568.5
0.271,414.0,4437.0
0.272,2026.0,42580.5
0.276,126.0,297.0
0.278,119.0,136.0
0.283,2841.5,160541.5
0.289,152.0,535.0
0.295,2282.5,137476.5
0.299,64.0,80.0
0.302,182.0,199.0
0.306,729.0,6898.0
0.307,1257.5,74509.5
0.316,84.0,101.0
0.318,156.5,2077.5
0.322,154.0,689.0
0.323,458.5,1979.5
0.33,515.0,8325.0
0.333,90.0,94.0
0.342,1008.0,23100.5
0.349,94.0,197.0
0.351,840.0,17602.0
0.353,1006.0,15442.0
0.354,287.0,1864.0
0.359,99.0,101.0
0.369,95.0,110.5
0.371,183.0,785.0
0.372,114.0,117.0
0.375,85.0,94.0
0.377,350.0,8428.0
0.387,94.0,101.0
0.394,87.0,96.0
0.396,107.0,113.0
0.398,151.0,504.0
0.399,212.0,440.0
