evolution rate,geometric mean length lived,geometric mean species population time
0.05,1531.9727006248665,35016.023128557084
0.051,108.0,191.0
0.058,208.0,421.0
0.062,1233.5827196367807,69539.81646716254
0.068,1407.9999999999998,33577.00000000001
0.071,72.0,83.0
0.073,3779.3415192972484,247505.00697760005
0.074,182.0,536.0000000000001
0.078,122.0,188.0
0.079,76.0,83.0
0.084,104.0,108.0
0.085,3839.947874828593,260848.23086643987
0.089,249.00000000000003,840.9999999999999
0.094,144.0,894.0
0.095,598.7311583674262,4397.907684342635
0.097,2335.8462795488526,145604.2377126968
0.099,154.0,184.0
0.104,63.0,129.0
0.106,281.0,400.0
0.108,2247.5591066393504,124819.75739534061
0.113,55.00000000000001,56.00000000000001
0.117,76.0,83.0
0.12,3060.603690795221,195795.9911101859
0.124,148.0,271.0
0.125,36.0,47.0
0.132,1498.5062861253307,68172.2996685253
0.138,107.0,152.0
0.141,101.0,106.0
0.143,3622.893977196207,197485.78756717045
0.145,183.91574157749523,873.4145636523358
0.146,87.0,124.0
0.147,200.99999999999997,726.0
0.149,90.0,103.0
0.152,137.40451229854136,216.395471301966
0.155,2668.131460516829,148154.99957629398
0.156,361.00000000000006,3036.0000000000005
0.161,69.0,84.0
0.164,82.0,87.0
0.167,2024.0531069835527,92061.8218587429
0.173,92.0,168.0
0.178,1575.647283607835,56885.312024928
0.19,1446.144405807449,50196.197997172734
0.197,94.0,96.0
0.198,110.00000000000001,194.0
0.202,1878.3754092188292,78917.93615299056
0.21,94.0,368.99999999999994
0.211,125.86500705120547,173.89652095427326
0.213,1533.031653805206,45652.941474359424
0.217,141.0,152.0
0.225,999.3189166935736,20516.073577480878
0.236,207.83887990460306,375.9946808134391
0.237,1840.6996142090907,80360.25012543882
0.239,93.0,105.0
0.24,137.0,615.0000000000001
0.241,350.99999999999994,814.0
0.244,281.0,992.9999999999998
0.246,130.0,372.0
0.248,2472.0886638056545,130931.01671529176
0.251,96.0,109.00000000000001
0.26,2152.6810054042776,86573.95269332232
0.262,183.56470248934022,424.87174535381837
0.265,75.0,210.0
0.272,1455.2281611046742,38936.62076691004
0.273,164.0,309.0
0.283,377.698292291612,6319.669295145116
0.286,130.18185593823767,309.4832250280347
0.29,100.0,240.0
0.294,103.0,110.00000000000001
0.295,2491.094337836285,97077.3162793451
0.305,143.0,168.0
0.306,186.0,471.0
0.307,1344.836051095051,29062.486593723555
0.308,509.99999999999994,2778.0
0.31,100.0,147.0
0.311,103.0,104.0
0.318,1739.924998383551,47728.6108534493
0.325,96.48834126463154,177.99438193381272
0.33,520.0,10762.999999999996
0.334,197.37781030298214,516.705912487945
0.338,96.0,99.0
0.339,88.0,104.0
0.341,50.0,75.0
0.342,2163.1032259974268,82481.562959744
0.35,88.0,160.0
0.353,1152.127429346567,28694.289222664724
0.354,663.0,8739.999999999996
0.365,250.72981407913377,992.331921532152
0.373,79.0,91.0
0.377,171.0,3594.9999999999995
0.379,443.00000000000006,1984.0000000000005
0.392,150.13327412669054,226.73332353229424
0.396,200.0,771.0000000000001
