evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1391.0,60792.0
0.067,94.0,101.0
0.073,233.0,8370.0
0.085,4001.0,281531.0
0.097,4001.0,294016.0
0.108,3110.0,202905.33333333334
0.132,3730.0,270724.0
0.155,4001.0,246567.0
0.167,4001.0,286278.0
0.168,148.0,393.0
0.175,76.0,77.0
0.178,1107.5,17949.5
0.19,4001.0,256833.0
0.203,97.0,152.0
0.208,312.0,2022.5
0.213,107.0,117.0
0.218,99.0,101.0
0.225,2535.0,144092.0
0.248,4001.0,257271.0
0.26,1434.0,42649.5
0.272,2508.0,140848.0
0.289,74.0,84.0
0.295,2892.25,170736.0
0.324,80.0,83.0
0.348,85.0,203.0
0.353,582.0,7293.0
0.36,102.5,196.5
0.364,305.0,5899.0
0.365,59.0,194.0
