evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262056.0
0.051,356.0,14390.0
0.056,98.0,204.0
0.062,1764.5,91928.0
0.067,94.0,101.0
0.073,2117.0,125488.5
0.076,206.0,280.0
0.078,87.0,92.0
0.085,4001.0,281531.0
0.097,4001.0,290489.0
0.108,3466.4,235777.6
0.132,3797.75,278795.25
0.143,4001.0,231561.0
0.155,4001.0,284376.75
0.163,106.0,227.0
0.167,4001.0,279869.5
0.168,148.0,393.0
0.175,76.0,77.0
0.178,1334.0,62703.333333333336
0.19,4001.0,256833.0
0.202,1370.0,32034.0
0.203,97.0,152.0
0.208,312.0,2022.5
0.213,783.0,22446.0
0.218,99.0,101.0
0.225,2211.6666666666665,144298.0
0.232,116.0,440.0
0.237,2462.0,37978.0
0.238,126.0,290.0
0.248,4001.0,257271.0
0.253,79.0,96.0
0.257,247.0,1519.0
0.259,86.0,93.0
0.26,2289.6666666666665,124422.33333333333
0.268,204.0,665.0
0.272,1795.0,95607.66666666667
0.279,84.0,103.0
0.282,203.0,567.0
0.283,96.0,103.0
0.289,74.0,84.0
0.294,98.0,302.0
0.295,2377.2,137253.8
0.306,79.0,103.0
0.307,4001.0,293735.0
0.318,59.0,443.0
0.324,80.0,83.0
0.336,748.0,26461.0
0.337,171.0,918.0
0.342,244.0,5268.0
0.348,85.0,203.0
0.352,174.0,326.0
0.353,371.0,3758.0
0.36,102.5,196.5
0.364,305.0,5899.0
0.365,59.0,194.0
0.366,86.0,88.0
0.377,3519.0,230945.0
0.383,104.0,192.0
0.388,98.0,431.0
