evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.0,155772.75
0.051,356.0,14390.0
0.056,98.0,204.0
0.062,2372.0,134401.0
0.067,94.0,101.0
0.073,1805.4,112564.0
0.076,206.0,280.0
0.077,1331.0,83680.0
0.078,87.0,92.0
0.085,4001.0,282453.5
0.094,83.0,139.0
0.097,4001.0,290489.0
0.098,104.0,106.0
0.101,37.0,69.0
0.102,131.0,325.0
0.108,3202.0,217208.66666666666
0.117,83.0,89.0
0.12,3033.0,212329.8
0.125,84.0,100.0
0.131,56.0,71.0
0.132,3051.0,223174.0
0.14,96.0,105.5
0.143,3493.4,208419.8
0.155,3924.5555555555557,267765.0
0.163,147.5,320.5
0.167,3149.6666666666665,209761.33333333334
0.168,148.0,393.0
0.17,204.0,248.0
0.175,76.0,77.0
0.178,1676.0,89368.14285714286
0.181,78.0,150.0
0.188,117.0,189.0
0.19,3500.8,223631.8
0.201,88.0,101.0
0.202,2948.6,177322.0
0.203,97.0,152.0
0.208,312.0,2022.5
0.21,200.0,539.0
0.213,1362.2,71158.4
0.218,99.0,101.0
0.225,1782.2857142857142,112447.28571428571
0.228,154.0,247.0
0.23,123.0,151.0
0.232,116.0,440.0
0.237,3488.0,207431.33333333334
0.238,126.0,290.0
0.247,83.0,112.0
0.248,3091.0,211056.5
0.253,79.0,96.0
0.257,247.0,1519.0
0.258,197.0,586.0
0.259,86.0,93.0
0.26,2289.6666666666665,124422.33333333333
0.268,204.0,665.0
0.272,1985.2,115529.0
0.275,426.0,3855.0
0.279,84.0,103.0
0.28,214.0,955.0
0.282,203.0,567.0
0.283,96.0,103.0
0.284,89.0,96.0
0.289,74.0,84.0
0.294,98.0,302.0
0.295,2647.8333333333335,162867.16666666666
0.3,138.0,204.0
0.306,79.0,103.0
0.307,2732.0,198774.66666666666
0.315,131.0,155.0
0.318,1183.6,62264.2
0.321,110.0,225.0
0.324,80.0,83.0
0.328,297.0,1396.0
0.33,2601.3333333333335,159173.33333333334
0.336,748.0,26461.0
0.337,171.0,918.0
0.342,628.0,16994.25
0.348,85.0,203.0
0.352,174.0,326.0
0.353,1211.25,57762.25
0.355,113.0,118.0
0.357,191.0,466.0
0.358,104.0,107.0
0.36,102.5,196.5
0.364,305.0,5899.0
0.365,81.5,150.5
0.366,166.5,1179.5
0.374,157.0,186.0
0.377,1913.3333333333333,94079.33333333333
0.378,301.0,2188.0
0.379,79.0,97.0
0.383,104.0,192.0
0.388,489.0,17419.666666666668
0.392,85.0,92.0
0.393,84.0,103.0
0.396,259.0,723.0
