evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,94.0,101.0
0.073,233.0,8370.0
0.085,4001.0,281531.0
0.097,4001.0,294016.0
0.108,3110.0,202905.33333333334
0.132,3594.5,243210.0
0.155,4001.0,246567.0
0.168,148.0,393.0
0.175,76.0,77.0
0.178,2143.0,35727.0
0.19,4001.0,254643.0
0.203,97.0,152.0
0.208,495.0,3638.0
0.213,107.0,117.0
0.218,99.0,101.0
0.225,2535.0,144092.0
0.26,1434.0,42649.5
0.272,2508.0,140848.0
0.289,74.0,84.0
0.295,2522.6666666666665,139140.66666666666
0.324,80.0,83.0
0.348,85.0,203.0
0.353,582.0,7293.0
0.36,135.0,308.0
0.364,305.0,5899.0
0.365,59.0,194.0
