evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,645.0,1573.0
0.053,393.0,4593.0
0.062,415.0,28558.0
0.12,1158.5,80750.5
0.132,1677.5,105772.5
0.138,290.0,20068.0
0.155,2718.6666666666665,179969.0
0.163,161.0,367.0
0.19,4001.0,268040.0
0.191,75.0,94.0
0.193,224.0,358.0
0.196,186.5,288.5
0.202,4001.0,271573.0
0.207,1302.0,22186.0
0.213,2350.0,83450.0
0.225,2019.75,114974.75
0.229,557.0,12008.0
0.245,192.0,374.0
0.251,114.0,299.0
0.26,100.0,111.5
0.266,1484.0,70831.0
0.272,992.5,46720.0
0.274,89.0,91.0
0.275,4001.0,298560.0
0.279,85.0,102.0
0.28,80.0,154.0
0.283,446.0,4949.0
0.307,533.0,2539.0
0.31,106.0,107.0
0.319,137.0,149.0
0.324,127.0,140.0
0.326,366.0,1480.0
0.33,711.0,15589.0
0.332,96.0,104.0
0.337,142.0,339.0
0.369,80.0,107.0
0.379,120.0,266.0
0.38,93.0,94.0
0.388,110.0,144.0
0.398,134.0,173.0
