evolution rate,geometric mean length lived,geometric mean species population time
0.05,1689.0,103370.99999999999
0.06,130.49137902558928,256.57357619209347
0.062,1489.971652191317,89200.30862857174
0.073,3186.986122530575,236496.43379609412
0.077,82.0,105.0
0.079,74.0,95.0
0.085,4001.0,285746.8805848981
0.092,105.0,113.99999999999999
0.094,112.00000000000001,143.0
0.097,4001.0,288619.2928256722
0.102,335.0,19655.999999999993
0.103,142.0,191.0
0.104,612.0,17489.999999999996
0.108,2366.9030084833034,142638.83068440156
0.109,89.0,92.0
0.116,79.0,93.0
0.12,2398.3709907389793,107172.23638418189
0.122,528.0000000000001,13613.0
0.127,104.0,147.0
0.129,98.0,112.99999999999999
0.132,2961.366694667031,179869.36121588832
0.139,124.0,136.0
0.142,101.0,199.0
0.143,2395.465070208097,100992.37711150179
0.148,119.0,140.0
0.155,1715.617390357345,55099.874454502045
0.159,278.4636421509997,676.3172332567018
0.167,3047.1068150921524,189995.4978666112
0.168,121.67579874403948,223.2845717912458
0.169,149.0,196.0
0.178,4001.0,273631.0200342791
0.19,1727.2302804610213,71556.85770680521
0.192,129.0,148.0
0.202,1202.6659173220464,24154.36175723654
0.213,2463.4253057231936,88837.73536645633
0.225,1720.0091010215742,69565.54477188917
0.227,83.0,98.0
0.229,66.0,89.0
0.237,1804.8985650514742,58279.95520618915
0.242,105.0,109.00000000000001
0.248,1113.5781610213862,16294.681767760661
0.253,85.0,95.0
0.254,83.0,86.0
0.258,511.99999999999994,8778.0
0.26,1431.1014358002599,34170.15912601328
0.268,130.0,150.0
0.272,4001.0,250927.0000000001
0.278,119.0,455.99999999999994
0.283,1467.393718958592,35921.39815906709
0.286,4001.0,287529.0000000001
0.287,151.0,240.0
0.291,241.6133274469767,858.3466665631084
0.295,886.8562469096803,15618.011271949126
0.307,854.7650887363233,18266.173337429555
0.312,92.0,99.0
0.318,122.8332202622727,414.21009162018254
0.323,295.0,2151.9999999999995
0.324,82.0,178.0
0.329,77.0,92.0
0.33,1484.1017767573796,45000.19099733081
0.342,1325.2419587086022,33183.99570353821
0.351,103.0,104.0
0.352,97.0,102.0
0.353,568.2605036424754,4499.740992546127
0.363,92.0,105.0
0.365,791.0,24426.99999999999
0.374,12.000000000000002,14.000000000000002
0.388,259.0,956.0
0.389,88.0,99.0
0.393,85.0,87.0
0.396,671.0,5205.0
0.398,164.0,291.0
