timestamp,interval_seconds
1772007494.139303,0.731208
1772007494.762856,0.623711
1772007495.692877,0.930019
1772007496.349807,0.656935
1772007497.369568,1.019760
1772007498.139203,0.769631
1772007498.948375,0.809153
1772007499.838014,0.889656
1772007500.916293,1.078261
1772007501.768481,0.852206
1772007502.549359,0.780884
1772007503.381264,0.831882
1772007504.405788,1.024546
1772007505.323105,0.917313
1772007506.209101,0.885979
1772007507.079459,0.870380
1772007508.217848,1.138385
1772007509.102001,0.884154
1772007509.982119,0.880100
1772007510.847056,0.864947
1772007512.071604,1.224559
1772007512.756057,0.684442
1772007513.591408,0.835362
1772007514.385769,0.794336
1772007515.629977,1.244229
1772007516.574324,0.944348
1772007517.387786,0.813460
1772007518.123644,0.735859
1772007519.163269,1.039617
1772007519.998311,0.835051
1772007520.847608,0.849276
1772007521.730570,0.882981
1772007522.789233,1.058660
1772007523.485698,0.696472
1772007524.347092,0.861385
1772007525.133597,0.786515
1772007526.357014,1.223414
1772007527.221296,0.864283
1772007528.109865,0.888562
1772007528.949820,0.839943
1772007530.558224,1.608421
1772007531.432320,0.874097
1772007532.328845,0.896521
1772007533.143424,0.814584
1772007534.128319,0.984893
1772007534.998790,0.870469
1772007535.829301,0.830513
1772007536.591536,0.762238
1772007537.708399,1.116860
1772007538.560149,0.851754
1772007539.478185,0.918016
1772007540.265955,0.787786
1772007541.400710,1.134754
1772007542.213708,0.812999
1772007543.035507,0.821803
1772007543.967465,0.931958
1772007545.095598,1.128133
1772007545.894510,0.798912
1772007546.733855,0.839344
1772007547.553993,0.820137
1772007548.835711,1.281718
1772007549.660993,0.825280
1772007550.515752,0.854763
1772007551.300310,0.784556
1772007552.202573,0.902265
1772007552.981562,0.778987
1772007553.818342,0.836762
1772007554.454764,0.636440
1772007555.687630,1.232866
1772007556.392767,0.705135
1772007557.094336,0.701573
1772007557.964104,0.869765
1772007559.225327,1.261210
1772007560.077052,0.851736
1772007560.953331,0.876281
1772007561.680471,0.727145
1772007562.815813,1.135336
1772007563.532325,0.716509
1772007564.292216,0.759895
1772007565.092419,0.800204
1772007566.292524,1.200101
1772007567.186156,0.893631
1772007568.060008,0.873853
1772007568.823358,0.763354
1772007569.613269,0.789910
1772007570.646999,1.033730
1772007571.396181,0.749161
1772007572.208615,0.812456
1772007572.998295,0.789679
1772007573.975761,0.977466
1772007574.729706,0.753944
1772007575.540160,0.810454
1772007576.428053,0.887876
1772007577.571323,1.143286
1772007578.445347,0.874023
1772007579.255016,0.809670
1772007580.045359,0.790349
1772007581.236717,1.191348
1772007582.047627,0.810914
1772007582.922781,0.875158
1772007583.800612,0.877830
1772007585.033228,1.232617
1772007585.852471,0.819238
1772007586.716176,0.863707
1772007587.481837,0.765664
1772007588.757849,1.276009
1772007589.631688,0.873839
1772007590.472223,0.840538
1772007591.302335,0.830107
1772007592.500122,1.197787
1772007593.285016,0.784896
1772007594.024681,0.739666
1772007594.831072,0.806372
1772007596.107648,1.276589
1772007596.924430,0.816785
1772007597.812369,0.887939
1772007598.753512,0.941143
1772007599.954613,1.201101
1772007600.739983,0.785368
1772007601.573390,0.833410
1772007602.454493,0.881104
1772007603.655681,1.201188
1772007604.473082,0.817401
1772007605.441469,0.968388
1772007606.302251,0.860775
1772007607.417124,1.114881
1772007608.286072,0.868945
1772007609.054832,0.768762
1772007609.900051,0.845205
1772007611.032480,1.132442
1772007611.786402,0.753923
1772007612.645883,0.859480
1772007613.496168,0.850282
1772007614.580698,1.084534
1772007615.424266,0.843569
1772007616.173462,0.749198
1772007617.048557,0.875090
1772007618.194270,1.145712
1772007619.093112,0.898845
1772007620.045131,0.952018
1772007620.922193,0.877061
1772007621.945111,1.022919
1772007622.850544,0.905431
1772007623.717478,0.866935
1772007624.452588,0.735105
1772007625.566628,1.114032
1772007626.313588,0.746976
1772007627.171578,0.857987
1772007628.072437,0.900855
1772007629.141584,1.069154
1772007629.923768,0.782183
1772007630.631950,0.708181
1772007631.504846,0.872892
1772007632.675358,1.170519
1772007633.463207,0.787850
1772007634.267048,0.803838
1772007635.122691,0.855639
1772007636.289280,1.166596
1772007637.082053,0.792773
1772007637.958311,0.876255
1772007638.765279,0.806960
1772007640.126884,1.361610
1772007640.924810,0.797929
1772007641.777893,0.853076
1772007642.649490,0.871603
1772007643.971326,1.321835
1772007644.712825,0.741499
1772007645.584972,0.872142
1772007646.473792,0.888823
1772007647.439934,0.966142
