evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,14779.0
0.057,129.0,4349.0
0.058,116.0,2957.0
0.059,421.0,12076.0
0.064,241.0,1434.0
0.073,239.0,1748.0
0.086,239.0,14444.0
0.089,75.0,150.0
0.093,239.0,5729.0
0.097,318.0,16462.0
0.098,358.5,34076.0
0.099,239.0,38122.0
0.124,70.0,427.0
0.131,287.0,14301.0
0.14,238.0,29439.0
0.141,57.0,194.0
0.154,115.0,239.0
0.155,220.0,4584.0
0.168,58.0,187.0
0.175,2324.0,215329.0
0.182,227.0,7197.0
0.185,73.0,100.0
0.19,86.0,458.0
0.196,318.0,4772.0
0.204,325.0,2745.0
0.208,1199.0,99243.0
0.222,1439.0,128024.0
0.231,139.0,2275.0
0.232,80.0,138.0
0.234,122.0,291.0
0.24,750.0,50770.0
0.256,93.0,205.0
0.257,238.0,4728.0
0.259,140.0,695.0
0.264,76.0,108.0
0.269,252.0,10319.0
0.275,251.0,43327.0
0.289,100.5,392.5
0.292,59.0,83.0
0.294,97.0,99.0
0.295,92.0,197.0
0.299,65.0,92.0
0.31,567.0,23489.0
0.316,758.0,23578.0
0.318,186.0,2372.0
0.323,66.0,98.0
0.332,109.0,151.0
0.337,281.5,18398.5
0.349,128.0,605.0
0.352,304.0,17305.0
0.358,18.0,36.0
0.36,81.0,145.0
0.369,567.0,13511.0
0.37,186.0,946.0
0.375,67.0,146.0
0.386,150.0,2836.0
0.387,363.0,5982.0
0.392,213.5,3976.5
0.395,224.0,4643.0
0.398,212.0,1153.0
