timestamp,interval_seconds
1771845240.458179,0.926597
1771845241.096387,0.638283
1771845241.961033,0.864644
1771845242.907243,0.946211
1771845243.793683,0.886436
1771845244.861172,1.067490
1771845245.881426,1.020252
1771845247.001110,1.119683
1771845248.065383,1.064278
1771845248.864558,0.799179
1771845249.399428,0.534869
1771845249.956561,0.557134
1771845250.642656,0.686094
1771845251.441349,0.798692
1771845251.865170,0.423821
1771845252.773249,0.908077
1771845253.718467,0.945218
1771845254.558055,0.839591
1771845255.529006,0.970950
1771845256.328621,0.799615
1771845257.133840,0.805216
1771845258.069971,0.936133
1771845258.801640,0.731666
1771845259.896640,1.095002
1771845260.979895,1.083254
1771845261.865189,0.885294
1771845262.808881,0.943693
1771845263.728099,0.919209
1771845264.711532,0.983441
1771845265.672732,0.961201
1771845266.638468,0.965733
1771845267.449527,0.811062
1771845268.500702,1.051172
1771845269.359564,0.858867
1771845270.224564,0.864998
1771845271.176931,0.952365
1771845272.093670,0.916739
1771845272.975623,0.881955
1771845273.812145,0.836522
1771845274.588465,0.776318
1771845275.412981,0.824520
1771845276.358793,0.945809
1771845277.299581,0.940788
1771845278.411236,1.111654
1771845279.327510,0.916274
1771845280.329645,1.002132
1771845281.346422,1.016781
1771845282.428175,1.081753
1771845283.366077,0.937904
1771845284.327513,0.961432
1771845285.176681,0.849169
1771845286.148306,0.971623
1771845286.881665,0.733366
1771845287.157659,0.275993
1771845287.499354,0.341695
1771845288.354456,0.855097
1771845289.118194,0.763742
1771845290.026710,0.908512
1771845290.982383,0.955676
1771845291.863529,0.881144
1771845292.736327,0.872798
1771845293.750299,1.013968
1771845294.461202,0.710909
1771845295.331749,0.870547
1771845296.174197,0.842450
1771845297.028190,0.853991
1771845297.904112,0.875921
1771845298.942615,1.038501
1771845299.917086,0.974477
1771845301.024783,1.107692
1771845301.910405,0.885626
1771845302.866084,0.955677
1771845303.752929,0.886844
1771845304.821091,1.068162
1771845305.670089,0.848994
1771845306.628070,0.957986
1771845307.568271,0.940197
1771845308.518921,0.950655
1771845309.377821,0.858900
1771845310.224135,0.846312
1771845311.348285,1.124150
1771845312.259200,0.910915
1771845313.091915,0.832719
1771845314.119503,1.027585
1771845315.006127,0.886627
1771845315.918407,0.912281
1771845316.820160,0.901750
1771845317.688121,0.867963
1771845318.574351,0.886229
1771845319.483951,0.909599
1771845320.363500,0.879550
1771845321.171079,0.807583
1771845321.522945,0.351865
1771845321.887629,0.364685
1771845322.342427,0.454793
1771845323.297298,0.954872
1771845324.213041,0.915743
1771845325.080775,0.867733
1771845326.049538,0.968764
1771845327.074662,1.025125
1771845328.139776,1.065113
1771845329.104972,0.965197
1771845330.078586,0.973613
1771845331.201227,1.122639
1771845331.978175,0.776953
1771845332.876688,0.898509
1771845333.758555,0.881867
1771845334.642627,0.884073
1771845335.460805,0.818180
1771845336.284623,0.823816
1771845337.122569,0.837947
1771845338.005476,0.882907
1771845338.820074,0.814599
1771845339.778670,0.958594
1771845340.609937,0.831270
1771845341.460191,0.850254
1771845342.218294,0.758104
1771845343.148633,0.930336
1771845344.079184,0.930552
1771845344.964702,0.885515
1771845345.887876,0.923175
1771845346.852389,0.964515
1771845347.696248,0.843859
1771845348.692127,0.995878
1771845349.551625,0.859498
1771845350.459893,0.908267
1771845351.430625,0.970733
1771845352.299417,0.868792
1771845352.828266,0.528853
1771845353.258438,0.430171
1771845354.320935,1.062496
1771845355.011192,0.690257
1771845355.971040,0.959849
1771845356.931034,0.959991
