evolution rate,geometric mean length lived,geometric mean species population time
0.05,336.4372155395417,3229.4717834345597
0.062,1664.9999999999995,102462.99999999997
0.069,108.0,109.00000000000001
0.072,162.0,335.0
0.085,869.1848620811074,54251.57175561623
0.108,4001.0,277498.00000000006
0.12,4001.0,261178.08012159067
0.125,563.0,2667.0
0.143,2373.480145271917,148290.11996758243
0.163,274.0,1128.9999999999998
0.167,285.0,8601.999999999998
0.178,502.0587615010816,6972.976122144692
0.184,298.0,1010.9999999999998
0.202,4001.0,249379.0000000001
0.213,4001.0,261045.92594861638
0.228,298.0,972.9999999999999
0.237,4001.0,267951.442130846
0.26,2971.566421939782,138488.3065099722
0.283,4001.0,289335.00000000006
0.295,3552.000000000001,222759.0
0.328,1195.0,49225.999999999985
0.33,2119.69879935806,70497.70515413955
0.342,1836.0,31257.999999999993
0.348,291.0670025956223,1738.7581775508631
0.353,1678.0000000000005,44371.00000000001
0.374,104.0,272.0
0.377,1118.9999999999998,24014.0
0.384,112.00000000000001,204.99999999999997
