evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,64297.75
0.061,253.0,541.0
0.062,1222.75,67273.75
0.067,88.0,93.0
0.07,79.0,116.5
0.073,1687.6666666666667,98197.33333333333
0.078,153.0,272.5
0.079,59.0,82.0
0.085,1952.875,127492.0
0.097,2479.8,154853.8
0.105,1191.0,27528.0
0.106,69.0,97.0
0.108,3357.8,235461.2
0.112,379.0,4326.0
0.114,96.0,97.0
0.116,95.0,160.5
0.12,4001.0,268734.6666666667
0.123,56.5,68.5
0.127,43.0,45.0
0.129,165.0,724.0
0.132,3219.6,215512.8
0.136,83.0,93.0
0.143,3514.0,240047.4
0.147,144.0,901.0
0.155,2315.7,147615.5
0.162,151.0,259.0
0.167,3302.1428571428573,223958.14285714287
0.169,761.0,33627.0
0.17,146.0,345.0
0.177,169.0,234.0
0.178,3003.0,206682.0
0.179,156.0,167.0
0.182,253.0,610.0
0.19,2591.4,169582.2
0.201,113.0,410.0
0.202,3231.6,214388.6
0.206,101.0,105.0
0.212,50.0,68.0
0.213,3369.5,216491.66666666666
0.218,91.0,100.0
0.223,121.0,155.0
0.225,4001.0,267664.0
0.23,125.0,170.0
0.237,2805.25,154698.75
0.242,180.0,222.0
0.246,253.0,1374.0
0.248,1869.25,91148.25
0.251,86.0,139.0
0.253,131.0,1047.0
0.26,2101.0,104059.0
0.263,830.0,23098.0
0.266,263.0,6285.0
0.271,95.0,110.0
0.272,2016.3333333333333,121410.66666666667
0.273,244.5,918.0
0.277,91.0,97.5
0.281,240.0,569.0
0.282,87.0,157.0
0.283,441.0,8823.333333333334
0.287,86.0,102.0
0.289,106.0,141.0
0.291,143.0,165.0
0.295,2669.6666666666665,162114.5
0.299,195.0,389.0
0.3,244.0,814.0
0.306,45.0,52.0
0.307,3965.5,261485.0
0.315,86.0,108.0
0.32,81.0,88.0
0.322,253.0,2367.0
0.323,96.0,99.0
0.33,1077.75,30822.5
0.331,114.0,235.0
0.332,222.0,423.0
0.335,91.0,101.0
0.34,51.0,69.0
0.341,408.0,2199.0
0.342,2117.3333333333335,114651.66666666667
0.347,149.0,155.0
0.35,97.0,99.0
0.352,44.0,49.0
0.353,1111.3333333333333,15041.666666666666
0.359,86.0,96.0
0.364,75.0,92.0
0.365,201.33333333333334,1915.0
0.368,96.0,104.0
0.37,100.0,107.0
0.371,87.0,102.0
0.377,186.0,2528.5
0.385,90.0,145.0
0.388,185.0,802.0
0.389,77.0,98.0
0.392,102.0,104.0
0.394,120.0,152.0
