evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.5,48529.0
0.053,479.0,24674.0
0.056,248.0,297.0
0.058,647.0,32069.0
0.06,109.0,155.0
0.062,874.6666666666666,51051.0
0.063,403.0,14523.0
0.069,648.0,111701.0
0.072,1141.0,11297.0
0.073,594.0,23247.0
0.074,648.0,11825.0
0.075,668.5,25101.5
0.076,559.5,27671.5
0.08,507.0,15986.0
0.081,647.0,195900.0
0.083,605.0,18189.0
0.085,722.75,49635.25
0.087,152.0,202.0
0.09,155.0,193.0
0.091,88.0,106.0
0.092,551.0,11118.0
0.096,565.0,28150.0
0.101,398.0,13204.0
0.103,648.0,17911.0
0.104,653.0,20403.0
0.106,466.0,66097.0
0.108,819.0,26399.0
0.112,572.0,25153.0
0.114,355.0,9932.0
0.116,407.0,3924.0
0.117,83.0,98.0
0.123,511.0,26347.0
0.124,647.0,60615.0
0.126,941.0,40374.0
0.127,439.0,13180.0
0.132,701.0,36033.0
0.134,680.0,144697.0
0.135,521.0,7085.0
0.137,987.0,23558.0
0.138,378.0,23524.0
0.139,160.5,2188.0
0.142,229.0,3370.0
0.143,250.66666666666666,4317.0
0.144,175.0,462.0
0.146,427.6666666666667,14614.0
0.148,644.0,61475.0
0.149,647.0,43171.0
0.15,867.0,33252.0
0.151,212.0,1007.0
0.154,490.0,12318.0
0.161,4001.0,391545.0
0.168,4001.0,505344.0
0.169,1266.0,137375.0
0.172,98.0,141.0
0.173,4001.0,330922.0
0.175,129.0,152.0
0.176,67.0,98.0
0.178,940.8,65176.8
0.18,1256.0,78264.0
0.181,453.0,3406.0
0.182,255.0,1303.0
0.186,992.0,38358.0
0.188,391.0,4355.0
0.19,153.0,375.0
0.191,276.5,4492.0
0.196,56.0,87.0
0.198,552.0,22582.0
0.2,2578.0,156321.5
0.201,84.0,88.0
0.207,1165.0,103496.0
0.209,1513.5,81260.0
0.21,101.0,111.0
0.213,2116.0,117586.0
0.215,2723.0,165556.0
0.217,477.0,17333.0
0.218,125.0,186.0
0.222,4001.0,350330.0
0.224,343.5,14956.0
0.225,2036.5,123559.0
0.226,699.0,32100.333333333332
0.231,91.0,148.0
0.232,348.0,8086.0
0.233,323.0,2815.0
0.235,98.0,118.0
0.237,616.5,33615.0
0.239,558.0,8995.0
0.24,1267.0,278482.0
0.243,1218.0,68784.5
0.245,73.0,111.0
0.248,1057.0,82889.0
0.249,4001.0,230892.0
0.251,532.0,52335.0
0.252,94.0,156.0
0.254,1091.0,124883.0
0.255,184.0,266.0
0.256,305.0,3874.0
0.257,524.5,84043.0
0.259,1903.0,110093.0
0.262,78.0,90.0
0.265,65.0,90.0
0.266,766.0,32670.0
0.267,99.0,241.0
0.268,382.0,12032.0
0.271,266.0,6086.0
0.277,88.0,192.0
0.278,148.5,588.0
0.281,70.0,91.0
0.283,203.0,865.0
0.287,339.3333333333333,10324.333333333334
0.288,99.0,106.0
0.289,66.0,89.0
0.29,120.0,359.0
0.291,298.0,7730.0
0.299,712.5,54361.0
0.302,993.0,47974.0
0.304,114.0,169.0
0.307,191.0,3644.0
0.308,872.0,26474.0
0.31,640.0,14831.5
0.312,1236.0,68960.0
0.313,93.0,173.0
0.314,943.5,67824.5
0.318,429.5,43722.5
0.32,361.3333333333333,12463.0
0.323,338.0,9755.0
0.329,619.0,90128.0
0.331,138.0,275.0
0.332,357.0,4543.0
0.333,99.0,213.0
0.336,143.0,425.5
0.338,166.33333333333334,1272.0
0.343,143.0,459.0
0.35,321.0,3087.0
0.352,96.0,104.0
0.353,66.0,96.0
0.356,90.0,95.0
0.359,104.0,166.0
0.363,70.0,102.0
0.365,655.0,83975.0
0.366,79.0,194.0
0.369,510.0,8490.0
0.371,282.0,1240.0
0.377,769.0,36511.0
0.379,101.0,103.0
0.381,107.0,459.0
0.382,87.0,102.0
0.386,94.0,122.5
0.387,84.0,93.0
0.389,94.5,126.5
0.391,729.0,29568.5
0.393,97.0,211.0
0.396,87.0,104.0
0.398,109.0,402.5
