evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,59323.0
0.06,109.0,155.0
0.062,1191.0,56018.0
0.069,648.0,111701.0
0.072,1141.0,11297.0
0.075,646.0,1825.0
0.096,565.0,28150.0
0.106,625.0,117721.0
0.127,439.0,13180.0
0.137,987.0,23558.0
0.139,119.0,144.0
0.142,229.0,3370.0
0.146,599.0,21873.0
0.168,4001.0,505344.0
0.169,1266.0,137375.0
0.172,98.0,141.0
0.178,57.0,134.0
0.182,255.0,1303.0
0.186,992.0,38358.0
0.188,324.0,4801.0
0.19,153.0,375.0
0.2,2578.0,156321.5
0.209,2717.0,159853.0
0.217,477.0,17333.0
0.226,836.0,38738.5
0.235,98.0,118.0
0.256,305.0,3874.0
0.259,1903.0,110093.0
0.266,486.0,22557.0
0.271,266.0,6086.0
0.277,88.0,192.0
0.287,563.0,28485.0
0.288,99.0,106.0
0.291,103.0,194.0
0.312,1236.0,68960.0
0.314,943.5,67824.5
0.32,568.0,30965.0
0.338,115.0,596.5
0.343,143.0,459.0
0.353,66.0,96.0
0.359,106.0,226.0
0.365,655.0,83975.0
0.389,95.0,110.0
0.391,1317.0,58834.0
0.393,97.0,211.0
