evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.5,48529.0
0.053,479.0,24674.0
0.06,109.0,155.0
0.062,1191.0,56018.0
0.069,648.0,111701.0
0.072,1141.0,11297.0
0.073,1040.0,43833.0
0.074,648.0,11825.0
0.075,668.5,25101.5
0.085,815.0,54135.0
0.087,147.0,194.0
0.096,565.0,28150.0
0.103,648.0,17911.0
0.106,625.0,117721.0
0.108,1296.0,59771.0
0.112,572.0,25153.0
0.114,355.0,9932.0
0.117,83.0,98.0
0.123,374.0,27154.0
0.124,647.0,60615.0
0.126,941.0,40374.0
0.127,439.0,13180.0
0.132,360.0,12853.0
0.134,680.0,144697.0
0.135,521.0,7085.0
0.137,987.0,23558.0
0.139,119.0,144.0
0.142,229.0,3370.0
0.143,339.5,6434.0
0.144,175.0,462.0
0.146,599.0,21873.0
0.149,647.0,43171.0
0.154,490.0,12318.0
0.168,4001.0,505344.0
0.169,1266.0,137375.0
0.172,98.0,141.0
0.173,4001.0,330922.0
0.176,67.0,98.0
0.178,92.5,833.0
0.182,255.0,1303.0
0.186,992.0,38358.0
0.188,324.0,4801.0
0.19,153.0,375.0
0.196,56.0,87.0
0.198,552.0,22582.0
0.2,2578.0,156321.5
0.209,2717.0,159853.0
0.217,477.0,17333.0
0.222,4001.0,350330.0
0.224,343.5,14956.0
0.226,699.0,32100.333333333332
0.231,91.0,148.0
0.235,98.0,118.0
0.237,59.0,82.0
0.24,1267.0,278482.0
0.243,607.0,13047.0
0.245,73.0,111.0
0.251,532.0,52335.0
0.252,94.0,156.0
0.254,1091.0,124883.0
0.256,305.0,3874.0
0.259,1903.0,110093.0
0.262,78.0,90.0
0.265,65.0,90.0
0.266,486.0,22557.0
0.267,99.0,241.0
0.271,266.0,6086.0
0.277,88.0,192.0
0.278,177.0,1002.0
0.281,70.0,91.0
0.287,331.0,14314.0
0.288,99.0,106.0
0.291,103.0,194.0
0.307,191.0,3644.0
0.312,1236.0,68960.0
0.313,93.0,173.0
0.314,943.5,67824.5
0.318,571.0,84169.0
0.32,568.0,30965.0
0.329,619.0,90128.0
0.332,357.0,4543.0
0.333,99.0,213.0
0.336,143.0,425.5
0.338,115.0,596.5
0.343,143.0,459.0
0.352,96.0,104.0
0.353,66.0,96.0
0.359,106.0,226.0
0.365,655.0,83975.0
0.377,1362.0,71257.0
0.386,97.0,107.0
0.389,94.5,126.5
0.391,729.0,29568.5
0.393,97.0,211.0
0.396,87.0,104.0
0.398,131.0,715.0
