evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,208.0
0.069,85.0,226.0
0.072,261.0,411.0
0.073,3431.5,212560.5
0.085,122.0,155.0
0.097,1031.0,39022.0
0.108,4001.0,225618.0
0.109,235.0,2272.0
0.12,4001.0,242917.0
0.127,52.0,65.0
0.132,4001.0,286722.0
0.135,119.0,442.0
0.154,111.0,188.0
0.155,4001.0,294161.0
0.167,4001.0,289994.6666666667
0.171,149.0,214.0
0.176,92.0,100.0
0.178,2222.0,108964.0
0.19,3260.6,208355.8
0.194,99.0,111.0
0.202,2056.0,139242.0
0.213,68.0,100.0
0.214,97.0,109.0
0.225,2795.0,123204.0
0.227,108.0,236.0
0.237,2547.5,129741.5
0.248,2557.0,141314.5
0.26,2579.0,130501.0
0.283,175.5,892.5
0.284,78.0,91.0
0.288,98.0,106.0
0.294,100.0,101.0
0.295,4001.0,271892.0
0.307,1013.0,8481.0
0.318,1214.5,49510.0
0.322,81.0,86.0
0.325,126.0,153.0
0.35,87.0,99.0
0.377,415.0,6618.0
0.388,1120.0,44655.0
