evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.6666666666666,27318.333333333332
0.051,158.0,208.0
0.052,98.5,423.5
0.062,1423.5,85184.75
0.069,85.0,226.0
0.072,183.0,262.0
0.073,2606.5,161143.16666666666
0.082,99.0,110.0
0.083,58.0,62.0
0.085,2439.8,155011.6
0.097,3258.5,199652.75
0.108,3048.0,183715.0
0.109,235.0,2272.0
0.118,147.0,159.0
0.12,4001.0,264657.0
0.121,190.0,246.0
0.127,52.0,65.0
0.128,102.0,114.0
0.132,4001.0,288841.0
0.135,117.66666666666667,250.33333333333334
0.139,261.0,1430.0
0.14,248.0,392.0
0.143,3368.0,228628.0
0.146,155.0,306.0
0.154,111.0,188.0
0.155,2610.285714285714,167873.57142857142
0.16,931.0,6754.0
0.163,133.0,359.0
0.167,3277.5555555555557,229012.88888888888
0.17,72.0,73.0
0.171,149.0,214.0
0.176,92.0,100.0
0.178,3061.0,176738.33333333334
0.181,46.0,51.0
0.182,135.0,330.0
0.19,3055.1428571428573,194580.2857142857
0.194,99.0,111.0
0.198,95.0,146.0
0.202,2045.25,142166.0
0.205,178.0,621.0
0.213,2555.0,162722.33333333334
0.214,97.0,109.0
0.223,118.0,271.0
0.225,3270.714285714286,211325.14285714287
0.227,104.0,227.5
0.236,134.66666666666666,1529.3333333333333
0.237,2460.8333333333335,140518.66666666666
0.238,261.0,587.0
0.242,55.0,57.0
0.248,2163.8,123229.8
0.249,122.0,165.0
0.26,2948.6,172143.4
0.265,309.0,701.0
0.272,3093.3333333333335,176636.66666666666
0.283,1939.8,116108.4
0.284,78.0,91.0
0.288,98.0,106.0
0.289,150.0,277.0
0.291,89.0,151.0
0.294,100.0,101.0
0.295,2566.0,144132.5
0.296,46.0,48.0
0.306,93.0,100.0
0.307,1585.5714285714287,78967.0
0.309,89.0,147.0
0.31,302.0,605.0
0.316,77.0,107.0
0.318,888.0,27495.5
0.322,81.0,86.0
0.325,126.0,153.0
0.33,1213.0,47776.5
0.332,74.0,100.0
0.342,1781.0,88868.0
0.344,62.0,72.0
0.348,71.0,112.0
0.35,96.0,168.0
0.353,101.0,879.0
0.354,417.0,6547.0
0.359,469.0,3151.0
0.366,260.0,841.0
0.367,96.0,104.0
0.375,210.0,1246.0
0.377,344.5,5967.5
0.381,95.0,152.0
0.383,73.0,104.0
0.384,92.0,150.0
0.385,377.0,3872.0
0.388,1026.0,39834.5
0.399,185.0,193.0
