evolution rate,geometric mean length lived,geometric mean species population time
0.05,1545.3812817937783,88378.90994904423
0.059,101.0,157.0
0.061,209.0,733.0
0.062,3200.786960922143,203609.90104039092
0.07,199.0,310.0
0.073,2601.3434523538217,160215.7528569951
0.077,142.0,256.0
0.085,2272.796175414483,129983.7469267022
0.086,132.0,159.0
0.087,85.0,86.0
0.088,195.0,249.00000000000003
0.095,236.0,267.0
0.096,87.0,146.0
0.097,4001.0,282207.5097661234
0.101,137.0,199.0
0.107,89.0,94.0
0.108,3321.4253601121245,215019.7853631227
0.11,105.0,257.0
0.112,103.0,104.0
0.113,111.42710621747295,132.68006632497588
0.12,3578.0801300510566,217316.6562828672
0.132,4001.0,286365.8612937642
0.134,99.0,142.0
0.14,91.0,111.00000000000001
0.143,2484.5711541902965,136908.59712413527
0.148,70.0,81.0
0.155,2516.0828137104613,113459.90023224574
0.16,101.0,157.0
0.164,92.0,108.0
0.167,4001.0,273369.87737983844
0.169,93.27379053088815,100.87616170334792
0.178,2216.7246521513616,100150.18666218428
0.188,239.0,305.99999999999994
0.19,2615.1438189062033,151458.21868740726
0.191,94.0,114.99999999999999
0.192,271.0,701.0
0.202,1960.229283659919,87674.5915184686
0.211,86.0,145.0
0.213,1676.7142262980617,87245.07654254664
0.215,297.0,990.9999999999999
0.225,2025.9655894785597,87515.78433162137
0.237,2537.917241685391,94118.88137502717
0.244,161.92590898309015,355.437758264369
0.248,1168.7584194017147,32592.507716996675
0.26,3201.9770904607726,161372.96346891305
0.268,97.0,100.0
0.271,107.0,161.0
0.272,1650.3693485268077,35516.10086552073
0.279,91.0,99.0
0.283,1277.0582107061755,28147.289244256655
0.29,91.0,101.0
0.295,1882.8082760877394,65574.73687011794
0.297,83.0,249.00000000000003
0.3,117.0,195.0
0.303,101.0,154.0
0.307,3385.503284079433,166948.23336013043
0.318,1030.616616481915,15985.695351016071
0.323,173.0,418.0
0.327,301.0,566.0
0.33,1084.1595739289528,27735.444039308903
0.337,238.0,428.0
0.342,1163.6365411931681,20855.27328998592
0.343,184.0,233.0
0.353,308.0,3219.0
0.365,292.8907646205322,5073.388906835351
0.367,95.12097560475293,104.48923389517219
0.37,295.0,1528.9999999999998
0.371,136.0,303.0
0.373,79.0,97.0
0.377,943.2284982972047,21195.592702257694
0.387,511.00000000000006,1928.0
