evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,89.0,91.0
0.073,30.0,429.0
0.084,365.0,19676.0
0.091,194.0,497.0
0.096,305.0,382.0
0.106,264.0,2000.0
0.12,178.0,2801.0
0.138,224.0,2732.0
0.155,4001.0,272909.0
0.167,73.0,878.0
0.169,610.0,8860.0
0.173,599.0,15069.0
0.215,384.0,1619.0
0.225,3029.5,173070.5
0.248,920.0,40205.0
0.272,91.0,102.0
0.326,112.0,162.0
0.328,4001.0,258039.0
0.338,244.0,1040.0
0.351,134.0,193.0
0.352,335.0,3983.0
0.356,158.0,243.0
0.37,91.0,94.0
0.375,87.0,90.0
0.376,160.0,458.0
0.377,77.5,137.0
0.393,83.0,102.0
