evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,216.0,20911.0
0.064,358.0,13137.0
0.065,346.0,16378.0
0.069,89.0,91.0
0.073,30.0,429.0
0.083,102.0,107.0
0.084,365.0,19676.0
0.091,194.0,497.0
0.094,97.0,334.0
0.096,305.0,382.0
0.097,154.0,14841.0
0.1,335.0,12967.0
0.106,264.0,2000.0
0.12,178.0,2801.0
0.138,224.0,2732.0
0.143,2506.0,136626.0
0.155,4001.0,280376.5
0.161,83.0,111.0
0.167,266.0,4190.5
0.169,350.5,4476.5
0.17,899.0,8808.0
0.171,80.0,93.0
0.173,599.0,15069.0
0.178,83.0,101.0
0.187,111.0,147.0
0.213,1162.0,21969.0
0.215,384.0,1619.0
0.225,3029.5,173070.5
0.237,387.0,4747.0
0.248,920.0,40205.0
0.272,91.0,102.0
0.326,112.0,162.0
0.328,4001.0,258039.0
0.33,1231.0,34924.0
0.338,244.0,1040.0
0.351,134.0,193.0
0.352,335.0,3983.0
0.356,158.0,243.0
0.37,91.0,94.0
0.375,87.0,90.0
0.376,160.0,458.0
0.377,77.5,137.0
0.379,100.0,146.0
0.382,94.0,95.0
0.393,83.0,102.0
