evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,130.0,241.0
0.062,216.0,20911.0
0.064,358.0,13137.0
0.065,346.0,16378.0
0.069,89.0,91.0
0.073,443.5,13180.5
0.077,77.0,86.0
0.083,102.0,107.0
0.084,365.0,19676.0
0.085,397.0,31914.0
0.086,335.0,1512.0
0.09,335.0,622.0
0.091,194.0,497.0
0.094,97.0,334.0
0.096,305.0,382.0
0.097,154.0,14841.0
0.099,86.0,91.0
0.1,450.5,12256.0
0.104,335.0,1593.0
0.106,264.0,2000.0
0.108,335.0,19226.0
0.113,216.0,648.0
0.12,178.0,2801.0
0.132,375.5,27581.5
0.136,654.0,6605.0
0.138,224.0,2732.0
0.143,3502.6666666666665,228221.66666666666
0.155,3336.6,204755.8
0.161,83.0,111.0
0.162,80.0,91.0
0.166,88.0,97.0
0.167,1511.0,90085.66666666667
0.169,350.5,4476.5
0.17,899.0,8808.0
0.171,80.0,93.0
0.173,599.0,15069.0
0.176,249.0,404.0
0.178,2042.0,130181.5
0.187,111.0,147.0
0.213,644.5,11148.0
0.215,384.0,1619.0
0.218,141.0,314.0
0.225,3029.5,173070.5
0.227,332.0,3802.0
0.233,97.0,107.0
0.237,387.0,4747.0
0.248,920.0,40205.0
0.253,171.0,393.0
0.254,1172.0,12070.0
0.272,706.0,22352.5
0.307,226.0,945.0
0.32,233.0,255.0
0.326,112.0,162.0
0.328,4001.0,258039.0
0.33,1231.0,34924.0
0.338,244.0,1040.0
0.351,134.0,193.0
0.352,335.0,3983.0
0.356,158.0,243.0
0.37,91.0,94.0
0.375,87.0,90.0
0.376,160.0,458.0
0.377,77.5,137.0
0.379,100.0,146.0
0.382,94.0,95.0
0.391,101.0,222.0
0.393,83.0,102.0
