evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.0,117585.0
0.062,1867.0,93548.33333333333
0.065,89.0,175.0
0.073,1633.6666666666667,79330.0
0.079,101.0,102.0
0.081,112.0,173.0
0.085,3450.0,215873.5
0.089,107.0,181.0
0.092,90.0,105.0
0.097,3311.5,208130.0
0.107,32.0,41.0
0.108,2396.0,161405.5
0.11,55.0,63.0
0.112,122.0,209.0
0.114,91.5,100.5
0.116,82.0,95.0
0.118,143.0,1518.0
0.119,4001.0,267022.0
0.12,3127.6666666666665,221143.0
0.123,92.0,111.0
0.131,206.0,881.0
0.132,4001.0,294487.3333333333
0.137,127.0,378.0
0.141,589.0,21883.0
0.143,3438.6666666666665,241278.0
0.154,112.0,119.0
0.155,3630.75,231518.25
0.161,109.0,133.0
0.166,2052.5,144298.5
0.167,3993.0,269908.25
0.171,90.0,150.0
0.174,261.0,5449.0
0.178,3570.25,230084.625
0.181,124.0,140.0
0.19,3195.125,210493.0
0.202,2788.6666666666665,187308.66666666666
0.204,114.0,143.0
0.206,78.0,80.0
0.212,107.0,254.0
0.213,4001.0,290965.0
0.214,93.0,94.0
0.215,134.0,292.0
0.217,115.0,140.0
0.222,110.0,144.5
0.225,2477.8,165857.8
0.227,48.0,55.0
0.237,2426.2,170521.4
0.241,1241.0,23396.0
0.242,48.0,57.0
0.243,104.0,144.0
0.248,3175.6666666666665,203041.0
0.254,140.0,304.0
0.26,2175.8,142514.8
0.261,345.0,4493.5
0.262,151.0,514.0
0.267,165.0,404.0
0.268,47.0,52.0
0.271,134.0,309.0
0.272,2733.285714285714,155316.2857142857
0.273,265.0,612.0
0.28,120.0,160.0
0.283,1460.3333333333333,81327.66666666667
0.286,168.0,484.0
0.288,60.0,83.0
0.289,105.0,135.0
0.29,83.0,128.0
0.294,237.0,13342.0
0.295,1542.6666666666667,47802.333333333336
0.298,63.0,68.0
0.303,1273.0,53043.0
0.304,413.0,4163.0
0.308,112.0,162.0
0.313,187.0,1296.0
0.318,4001.0,269342.5
0.319,142.0,183.0
0.328,1424.0,50126.0
0.33,3041.25,195732.75
0.337,88.0,101.0
0.339,81.0,99.0
0.34,59.0,61.0
0.342,1454.0,86422.33333333333
0.343,81.0,133.0
0.348,491.0,7897.0
0.353,1217.3333333333333,62491.666666666664
0.365,1105.0,43645.0
0.376,102.0,110.0
0.377,373.0,5457.0
0.383,413.0,1884.0
0.388,2596.0,160418.0
0.389,133.0,250.0
