evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2317.5,103244.0
0.062,1370.0,62531.0
0.065,89.0,175.0
0.073,1063.0,52215.0
0.081,112.0,173.0
0.085,3450.0,215873.5
0.097,4001.0,240952.0
0.107,32.0,41.0
0.108,2079.0,124473.0
0.11,55.0,63.0
0.118,143.0,1518.0
0.12,1738.0,117409.0
0.132,4001.0,276774.5
0.137,127.0,378.0
0.143,4001.0,284352.0
0.155,2520.0,141901.0
0.166,4001.0,288490.0
0.167,4001.0,282835.0
0.178,3244.0,196083.0
0.19,3030.25,202315.75
0.202,286.0,3143.0
0.204,114.0,143.0
0.213,4001.0,290379.0
0.214,93.0,94.0
0.217,115.0,140.0
0.237,1376.3333333333333,98733.33333333333
0.242,48.0,57.0
0.26,1405.0,44303.0
0.271,134.0,309.0
0.272,4001.0,214979.0
0.283,3270.0,193402.0
0.29,83.0,128.0
0.294,237.0,13342.0
0.295,1573.0,50020.0
0.298,63.0,68.0
0.304,413.0,4163.0
0.313,187.0,1296.0
0.319,142.0,183.0
0.33,4001.0,238750.0
0.34,59.0,61.0
0.342,180.5,1325.5
0.353,63.0,377.0
0.377,437.0,8402.0
0.389,133.0,250.0
