evolution rate,length lived,species population time,population
0.318333,55,103,1
0.187793,55,116,2
0.070611,319,1471,4
0.069218,39,51,1
0.073333,706,24073,34
0.326166,1208,127086,105
0.364059,84,99,1
0.249659,451,2575,5
0.26,519,12800,24
0.367048,370,1408,3
0.201667,2985,179814,60
0.178333,4001,270807,67
0.243656,237,436,1
0.085347,82,134,1
0.13932,100,120,1
0.143333,1029,78846,76
0.166667,4001,302186,75
0.165828,148,206,1
0.143333,2458,184116,74
0.254692,84,151,1
0.296789,63,84,1
0.057423,89,152,1
0.19,264,1678,6
0.326133,123,190,1
0.284859,83,84,1
0.337556,80,87,1
0.213333,959,29142,30
0.213976,465,1360,2
0.155,4001,287289,71
0.308598,50,101,2
0.218023,131,538,4
0.05,342,1732,5
0.201305,113,299,2
0.275174,99,104,1
0.085,308,6204,20
0.182366,154,374,2
0.372539,135,336,2
0.076242,65,72,1
0.362034,94,98,1
0.361584,1646,71916,43
0.108254,82,90,1
0.318333,920,52142,56
0.177,271,928,3
0.188175,210,557,2
0.155,451,9847,21
0.218342,93,99,1
0.187648,92,97,1
0.090282,95,243,2
0.39014,76,107,1
0.283333,222,2932,13
0.293787,311,1471,4
0.307131,1099,24707,22
0.213333,171,2789,16
0.10787,282,12159,43
0.0717,415,6607,15
0.121467,226,352,1
0.33,269,1508,5
0.175049,361,5750,15
0.063254,301,1280,4
0.213333,4001,240123,60
0.280725,358,22334,62
0.093036,108,158,1
0.126716,233,440,1
0.155926,4001,388381,97
0.088693,361,140676,389
0.071839,124,146,1
0.295708,316,1306,4
0.161089,75,92,1
0.083952,81,90,1
0.131395,260,623,2
0.201667,1413,41785,29
0.186262,623,5557,8
0.296967,129,178,1
0.290955,81,103,1
0.272908,357,2190,6
0.283713,175,323,1
0.236667,148,2264,15
0.053078,573,27273,47
0.282622,107,110,1
0.210642,248,1223,4
0.192166,88,95,1
0.184452,179,472,2
0.357635,814,15488,19
0.240915,89,142,1
