evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,43360.0
0.061,114.0,137.0
0.062,1938.3333333333333,106975.33333333333
0.067,195.0,240.0
0.073,2814.0,160931.66666666666
0.075,76.0,81.0
0.085,2775.0,155926.5
0.089,96.0,265.0
0.097,3524.0,228609.33333333334
0.108,3778.8,250543.0
0.11,126.0,275.0
0.116,102.0,105.0
0.12,2894.25,200841.0
0.131,254.0,2307.0
0.132,4001.0,265602.2
0.135,45.0,46.0
0.143,3145.2,211345.6
0.15,86.0,98.0
0.155,3644.0,246667.25
0.167,4001.0,287243.4
0.17,201.0,2902.0
0.178,2905.0,182231.42857142858
0.18,144.0,152.0
0.182,408.0,5292.0
0.185,121.0,150.0
0.19,3785.125,239909.5
0.191,174.0,309.0
0.202,3570.5555555555557,259910.11111111112
0.21,82.0,99.5
0.213,4001.0,259864.33333333334
0.218,691.0,5176.0
0.221,137.0,250.0
0.224,260.0,1529.0
0.225,3112.3333333333335,195382.16666666666
0.235,61.0,63.0
0.237,2945.1428571428573,191240.85714285713
0.243,557.0,7685.0
0.246,148.0,314.0
0.248,3316.4285714285716,224262.14285714287
0.26,2371.3333333333335,120744.0
0.264,221.0,1524.0
0.272,3466.25,198849.0
0.275,167.0,253.0
0.278,222.0,1129.0
0.281,106.0,107.0
0.283,1795.6666666666667,108586.33333333333
0.291,1480.0,43257.0
0.295,1798.0,116262.33333333333
0.307,2544.2,151729.0
0.312,121.0,179.0
0.318,3093.6666666666665,197984.33333333334
0.32,83.0,188.0
0.324,444.0,2725.0
0.327,89.0,225.0
0.33,2286.5,127592.0
0.331,79.0,87.0
0.332,94.0,194.0
0.335,138.0,202.0
0.342,838.5,27984.5
0.353,751.5,29186.5
0.356,93.0,100.0
0.36,110.0,245.0
0.364,91.0,156.0
0.365,4001.0,267388.0
0.381,184.0,935.0
0.386,855.0,10003.0
0.389,116.0,297.0
0.392,142.0,152.0
0.393,132.0,294.0
