evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,43360.0
0.062,2209.0,131740.0
0.067,195.0,240.0
0.073,4001.0,237907.0
0.075,76.0,81.0
0.085,4001.0,234555.0
0.089,96.0,265.0
0.097,3285.5,202909.0
0.108,3723.25,241437.25
0.12,2525.3333333333335,185205.33333333334
0.132,4001.0,262725.5
0.143,2931.25,191627.75
0.15,86.0,98.0
0.155,3429.8,218644.0
0.167,4001.0,291734.6666666667
0.17,201.0,2902.0
0.178,2748.25,175308.5
0.18,144.0,152.0
0.185,121.0,150.0
0.19,4001.0,262869.0
0.202,3447.5714285714284,259087.2857142857
0.21,82.0,99.5
0.213,4001.0,243156.0
0.218,691.0,5176.0
0.221,137.0,250.0
0.225,2934.6,179119.8
0.235,61.0,63.0
0.237,2723.0,185668.66666666666
0.243,557.0,7685.0
0.246,148.0,314.0
0.248,3042.6,202290.8
0.26,2941.5,167499.5
0.264,221.0,1524.0
0.272,3288.0,181708.66666666666
0.275,167.0,253.0
0.278,222.0,1129.0
0.281,106.0,107.0
0.283,1795.6666666666667,108586.33333333333
0.291,1480.0,43257.0
0.295,1798.0,116262.33333333333
0.307,2229.6666666666665,124542.33333333333
0.318,2640.0,155513.0
0.32,83.0,188.0
0.327,89.0,225.0
0.33,2286.5,127592.0
0.332,94.0,194.0
0.335,138.0,202.0
0.342,629.0,12071.0
0.353,207.0,2415.0
0.356,93.0,100.0
0.365,4001.0,267388.0
0.381,184.0,935.0
0.386,855.0,10003.0
0.392,142.0,152.0
