evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3208.0,177208.0
0.067,195.0,240.0
0.073,4001.0,237907.0
0.075,76.0,81.0
0.085,4001.0,234555.0
0.089,96.0,265.0
0.097,4001.0,252339.0
0.108,3630.6666666666665,241328.33333333334
0.12,2043.5,148656.5
0.132,4001.0,273878.0
0.143,2931.25,191627.75
0.15,86.0,98.0
0.155,3049.0,188881.0
0.167,4001.0,279034.5
0.178,2748.25,175308.5
0.185,121.0,150.0
0.19,4001.0,265932.6666666667
0.202,3032.5,218261.75
0.21,82.0,99.5
0.213,4001.0,243156.0
0.218,691.0,5176.0
0.221,137.0,250.0
0.225,3427.0,201225.66666666666
0.235,61.0,63.0
0.237,2084.0,125140.0
0.243,557.0,7685.0
0.246,148.0,314.0
0.248,3042.6,202290.8
0.26,4001.0,265947.0
0.264,221.0,1524.0
0.272,3975.0,242945.5
0.275,167.0,253.0
0.281,106.0,107.0
0.283,2593.0,162753.0
0.291,1480.0,43257.0
0.295,1798.0,116262.33333333333
0.307,2229.6666666666665,124542.33333333333
0.318,2640.0,155513.0
0.32,83.0,188.0
0.33,2286.5,127592.0
0.332,94.0,194.0
0.335,138.0,202.0
0.342,629.0,12071.0
0.353,207.0,2415.0
0.356,93.0,100.0
0.365,4001.0,267388.0
0.381,184.0,935.0
0.386,855.0,10003.0
0.392,142.0,152.0
