evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3208.0,177208.0
0.073,4001.0,237907.0
0.075,76.0,81.0
0.085,4001.0,234555.0
0.089,96.0,265.0
0.097,4001.0,252339.0
0.108,4001.0,216975.0
0.12,86.0,105.0
0.132,4001.0,273878.0
0.143,1861.5,119684.0
0.155,1145.0,30702.0
0.178,2032.5,150026.5
0.185,121.0,150.0
0.19,4001.0,269475.0
0.202,2064.0,163160.0
0.21,81.0,93.0
0.213,4001.0,219175.0
0.237,167.0,1730.0
0.248,2329.0,148863.5
0.272,3949.0,200767.0
0.275,167.0,253.0
0.281,106.0,107.0
0.283,1185.0,36632.0
0.291,1480.0,43257.0
0.295,4001.0,308717.0
0.307,2623.0,173468.0
0.32,83.0,188.0
0.332,94.0,194.0
0.335,138.0,202.0
0.353,207.0,2415.0
0.356,93.0,100.0
0.381,184.0,935.0
0.392,142.0,152.0
