evolution rate,length lived,species population time,population
0.213333,89,144,1
0.380781,84,91,1
0.120236,157,163,1
0.178333,4001,275765,68
0.333058,89,108,1
0.229955,90,97,1
0.127101,92,201,2
0.103573,187,3110,16
0.245117,1102,25095,22
0.248333,493,7604,15
0.160323,363,2084,5
0.398066,82,93,1
0.166667,4001,289554,72
0.396748,114,357,3
0.081514,187,229,1
0.25853,87,179,2
0.05,345,37191,107
0.26,1667,54706,32
0.051206,90,101,1
0.086254,130,136,1
0.245975,156,179,1
0.257578,77,235,3
0.143333,135,1488,11
0.305783,181,526,2
0.37504,87,108,1
0.155,4001,271338,67
0.226769,265,650,2
0.26303,111,114,1
0.172361,425,2691,6
0.143333,1120,74620,66
0.219604,620,3621,5
0.054293,140,146,1
0.108333,689,43927,63
0.368017,99,265,2
0.268419,96,198,2
0.271667,4001,258257,64
0.162273,268,481,1
0.156758,131,160,1
0.337299,124,338,2
0.135662,120,231,1
0.118524,74,86,1
0.108333,135,2109,15
0.330376,78,86,1
0.203031,91,93,1
0.155,4001,302787,75
0.19,2134,74444,34
0.242884,69,106,1
0.061667,319,22079,69
0.322863,67,101,1
0.245768,76,94,1
0.143333,4001,289089,72
0.198683,112,140,1
0.292329,94,109,1
0.175859,516,2023,3
0.177352,200,330,1
0.178333,4001,314348,78
0.353333,1667,76959,46
0.149791,108,200,1
0.178333,4001,242473,60
0.360663,83,104,1
0.315487,111,115,1
0.188993,150,165,1
0.306667,641,5455,8
0.107778,432,8909,20
0.144737,63,74,1
0.178333,4001,282010,70
0.131092,424,1471,3
0.232417,219,431,1
0.21707,95,161,1
0.235247,80,155,1
0.143333,4001,311531,77
0.14989,71,93,1
0.338061,129,148,1
0.248333,4001,256933,64
0.213333,1201,23451,19
0.351442,89,147,1
0.26,4001,255417,63
0.205098,120,194,1
0.389758,356,1958,5
0.201667,4001,256284,64
0.291776,136,236,1
0.20219,202,378,1
0.155,4001,331184,82
0.06424,173,242,1
0.297647,82,94,1
0.150327,267,3365,12
0.166667,158,923,5
0.248333,2005,61465,30
0.248829,90,99,1
0.271667,62,417,6
0.131667,1068,209343,196
0.216748,130,150,1
0.306667,4001,247187,61
