evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265583.5
0.056,195.0,203.0
0.062,3215.875,213553.5
0.07,99.0,198.0
0.073,3091.8571428571427,212984.85714285713
0.083,158.0,314.0
0.085,3516.6666666666665,238837.91666666666
0.096,105.0,168.0
0.097,3429.090909090909,238279.0909090909
0.101,106.0,132.0
0.108,4001.0,282357.75
0.112,83.0,95.0
0.117,97.0,103.0
0.12,3569.8571428571427,236188.42857142858
0.121,44.0,50.0
0.127,99.0,137.0
0.132,4001.0,239789.0
0.134,140.0,162.0
0.143,3333.8,221406.0
0.155,3737.6666666666665,236730.44444444444
0.165,4001.0,276362.0
0.167,3724.125,247350.375
0.168,176.0,314.0
0.172,1423.0,41438.0
0.178,3208.8571428571427,212647.0
0.19,2533.8,141721.4
0.192,536.0,5140.0
0.202,2354.75,113296.0
0.205,361.0,1440.0
0.212,101.0,159.0
0.213,3410.5,215187.75
0.225,1227.3333333333333,27276.0
0.23,1098.0,25192.0
0.237,1857.6,80491.8
0.247,483.0,2060.0
0.248,2898.3333333333335,129903.66666666667
0.255,362.0,4982.0
0.26,1214.5,46656.5
0.271,97.0,109.0
0.272,2312.5,125973.75
0.276,486.0,788.0
0.277,560.0,4259.0
0.279,560.0,16683.0
0.283,1415.6666666666667,61102.5
0.291,88.0,93.0
0.295,2194.0,92108.33333333333
0.307,1116.0,10653.0
0.309,105.0,238.0
0.318,1389.0,30095.0
0.319,106.0,152.0
0.325,78.0,91.0
0.33,1325.0,40166.0
0.342,182.5,1208.5
0.343,213.0,480.0
0.353,1014.0,9861.0
0.354,190.0,748.0
0.36,92.0,138.0
0.361,42.0,46.0
0.388,1151.0,32209.0
