evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3257.2,209588.8
0.073,2768.0,177295.66666666666
0.085,3512.3333333333335,242251.66666666666
0.096,105.0,168.0
0.097,3134.75,216802.25
0.108,4001.0,281732.6666666667
0.112,83.0,95.0
0.12,4001.0,276108.0
0.121,44.0,50.0
0.132,4001.0,255000.0
0.143,2889.0,192148.33333333334
0.155,3527.0,214725.8
0.178,4001.0,288686.0
0.19,1009.0,7119.0
0.202,2635.5,150112.5
0.205,361.0,1440.0
0.213,2820.0,166921.0
0.225,1019.0,12675.0
0.248,4001.0,288847.0
0.272,1203.0,52185.0
0.277,560.0,4259.0
0.279,560.0,16683.0
0.283,1058.3333333333333,25354.0
0.291,88.0,93.0
0.295,4001.0,223547.0
0.319,106.0,152.0
0.325,78.0,91.0
0.343,213.0,480.0
0.353,1014.0,9861.0
0.36,92.0,138.0
