evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264074.0
0.062,3381.1666666666665,222641.83333333334
0.073,2410.0,153648.5
0.083,158.0,314.0
0.085,3582.1428571428573,239537.7142857143
0.096,105.0,168.0
0.097,3308.0,233658.8
0.101,106.0,132.0
0.108,4001.0,281732.6666666667
0.112,83.0,95.0
0.12,4001.0,274005.3333333333
0.121,44.0,50.0
0.132,4001.0,243778.5
0.143,2889.0,192148.33333333334
0.155,3527.0,214725.8
0.167,4001.0,290790.5
0.178,4001.0,288686.0
0.19,1009.0,7119.0
0.192,536.0,5140.0
0.202,2635.5,150112.5
0.205,361.0,1440.0
0.213,3213.6666666666665,202128.33333333334
0.225,1019.0,12675.0
0.248,4001.0,288847.0
0.272,1865.0,92978.5
0.277,560.0,4259.0
0.279,560.0,16683.0
0.283,1794.0,87594.5
0.291,88.0,93.0
0.295,4001.0,223547.0
0.307,1116.0,10653.0
0.319,106.0,152.0
0.325,78.0,91.0
0.343,213.0,480.0
0.353,1014.0,9861.0
0.354,190.0,748.0
0.36,92.0,138.0
