timestamp,interval_seconds
1772032184.246252,0.869560
1772032185.204735,0.958676
1772032186.042045,0.837297
1772032186.936482,0.894451
1772032187.927280,0.990804
1772032188.762423,0.835132
1772032189.536747,0.774313
1772032190.447559,0.910823
1772032191.490304,1.042734
1772032192.302711,0.812414
1772032193.124762,0.822052
1772032194.039187,0.914430
1772032195.328183,1.289001
1772032196.217509,0.889307
1772032197.058877,0.841387
1772032197.905385,0.846505
1772032199.106479,1.201101
1772032200.154587,1.048090
1772032200.982495,0.827923
1772032201.724190,0.741695
1772032202.865389,1.141201
1772032203.635460,0.770069
1772032204.466687,0.831204
1772032205.245133,0.778464
1772032206.636559,1.391429
1772032207.454318,0.817755
1772032208.243454,0.789142
1772032209.007725,0.764264
1772032210.233461,1.225744
1772032210.947740,0.714254
1772032211.725064,0.777347
1772032212.474249,0.749188
1772032213.539878,1.065626
1772032214.444955,0.905077
1772032215.225089,0.780139
1772032216.110558,0.885464
1772032217.127929,1.017370
1772032217.819467,0.691540
1772032218.748299,0.928818
1772032219.569203,0.820915
1772032220.758788,1.189590
1772032221.625540,0.866756
1772032222.609792,0.984243
1772032223.528688,0.918877
1772032224.717643,1.188980
1772032225.407192,0.689552
1772032226.138324,0.731132
1772032226.979857,0.841530
1772032228.138979,1.159114
1772032229.031404,0.892430
1772032230.027630,0.996209
1772032230.695537,0.667924
1772032231.894938,1.199402
1772032232.719420,0.824484
1772032233.427547,0.708131
1772032234.341796,0.914241
1772032235.677558,1.335767
1772032236.546322,0.868768
1772032237.373600,0.827273
1772032238.191155,0.817551
1772032239.300760,1.109609
1772032240.218235,0.917477
1772032241.043868,0.825624
1772032241.858279,0.814416
1772032242.934544,1.076267
1772032243.779159,0.844594
1772032244.490425,0.711284
1772032245.391521,0.901094
1772032246.456601,1.065080
1772032247.250039,0.793445
1772032248.106326,0.856284
1772032248.871456,0.765127
1772032249.963382,1.091927
1772032250.729207,0.765826
1772032251.624696,0.895490
1772032252.326391,0.701694
1772032253.489287,1.162887
1772032254.250228,0.760948
1772032255.049174,0.798951
1772032255.840482,0.791304
1772032256.859724,1.019243
1772032257.643976,0.784239
1772032258.512442,0.868473
1772032259.267780,0.755338
1772032260.561135,1.293354
1772032261.459483,0.898336
1772032262.267170,0.807705
1772032263.155614,0.888438
1772032264.236699,1.081085
1772032265.115781,0.879090
1772032265.928200,0.812418
1772032266.698102,0.769905
1772032267.768144,1.070033
1772032268.681496,0.913357
1772032269.439520,0.758028
1772032270.187798,0.748279
1772032271.139096,0.951294
1772032271.952314,0.813217
1772032272.774802,0.822490
1772032273.479719,0.704916
1772032275.753556,2.273831
1772032276.615355,0.861805
1772032277.386432,0.771078
1772032278.184508,0.798078
1772032279.423047,1.238534
1772032280.178862,0.755820
1772032280.960976,0.782112
1772032281.686830,0.725854
1772032282.841850,1.155019
1772032283.538836,0.696989
1772032284.270691,0.731853
1772032285.029595,0.758889
1772032286.163271,1.133693
1772032287.079966,0.916690
1772032287.754486,0.674526
1772032288.574372,0.819885
1772032289.756508,1.182136
1772032290.564845,0.808334
1772032291.374290,0.809449
1772032292.303215,0.928924
1772032293.232906,0.929693
1772032294.036023,0.803112
1772032294.873749,0.837726
1772032295.663825,0.790078
1772032296.730867,1.067041
1772032297.542389,0.811524
1772032298.465268,0.922876
1772032299.183022,0.717752
1772032300.265300,1.082281
1772032301.140790,0.875492
1772032301.878480,0.737690
1772032302.730757,0.852278
1772032303.919885,1.189124
1772032304.702571,0.782688
1772032305.526693,0.824124
1772032306.444057,0.917354
1772032307.674163,1.230110
1772032308.520614,0.846457
1772032309.295683,0.775067
1772032310.156315,0.860633
1772032311.308631,1.152315
1772032311.810508,0.501878
1772032312.518797,0.708290
1772032313.255320,0.736412
1772032314.362807,1.107594
1772032315.173414,0.810594
1772032315.965458,0.792059
1772032316.854572,0.889114
1772032317.917948,1.063371
1772032318.847450,0.929510
1772032319.499139,0.651688
1772032320.092901,0.593765
1772032321.188703,1.095792
1772032321.993317,0.804620
1772032322.776687,0.783372
1772032323.495493,0.718802
1772032324.584687,1.089198
1772032325.413247,0.828559
1772032326.289501,0.876254
1772032327.130653,0.841149
1772032328.277395,1.146742
1772032329.069196,0.791803
1772032329.959858,0.890662
1772032330.771540,0.811680
1772032332.003595,1.232049
1772032332.714887,0.711300
1772032333.550316,0.835423
1772032334.439219,0.888910
1772032335.670932,1.231710
1772032336.389361,0.718424
1772032337.320319,0.930950
1772032338.047110,0.726805
1772032339.321430,1.274317
1772032340.116822,0.795394
1772032341.006889,0.890070
1772032341.918871,0.911976
1772032342.954989,1.036120
1772032343.714875,0.759886
1772032344.508043,0.793159
1772032345.337855,0.829822
1772032346.386873,1.049021
1772032347.122706,0.735829
1772032347.926902,0.804194
1772032348.779855,0.852954
1772032349.973419,1.193566
1772032350.702251,0.728835
1772032351.654696,0.952441
1772032352.512186,0.857496
1772032353.633383,1.121192
1772032354.511576,0.878170
1772032355.419316,0.907764
1772032356.141472,0.722160
1772032357.267725,1.126248
1772032358.095112,0.827387
1772032358.940602,0.845486
1772032359.777336,0.836739
1772032360.776218,0.998883
1772032361.670414,0.894194
1772032362.328548,0.658138
1772032363.223130,0.894577
1772032364.385073,1.161947
1772032365.111176,0.726105
1772032365.818722,0.707545
1772032366.773230,0.954509
1772032367.628664,0.855437
1772032368.425077,0.796409
1772032369.333374,0.908292
1772032370.100486,0.767112
1772032371.185685,1.085205
1772032372.062486,0.876802
1772032372.919698,0.857213
1772032373.845799,0.926098
1772032374.913374,1.067577
1772032375.680372,0.766998
1772032376.652848,0.972474
1772032377.508657,0.855808
1772032378.452834,0.944176
1772032379.213876,0.761049
1772032380.096249,0.882370
1772032380.806727,0.710477
1772032381.998214,1.191490
1772032382.792518,0.794303
1772032383.566174,0.773653
1772032384.367845,0.801670
1772032385.476651,1.108812
1772032386.211721,0.735067
1772032386.997739,0.786016
1772032387.861993,0.864258
1772032388.996234,1.134241
1772032389.751445,0.755211
1772032390.541519,0.790071
1772032391.235118,0.693604
1772032392.170592,0.935465
1772032392.696428,0.525842
1772032393.409844,0.713416
1772032394.278695,0.868853
1772032395.249437,0.970738
1772032396.016378,0.766942
1772032396.731534,0.715156
1772032397.443999,0.712463
1772032398.550856,1.106858
1772032399.482152,0.931295
1772032400.255584,0.773435
1772032401.127573,0.871992
1772032402.193774,1.066197
1772032403.003523,0.809749
1772032403.707564,0.704039
1772032404.382117,0.674554
1772032405.549448,1.167336
1772032406.360961,0.811494
1772032407.227880,0.866930
1772032408.045514,0.817637
1772032409.247104,1.201584
1772032410.031025,0.783932
1772032410.849137,0.818108
1772032411.611579,0.762444
1772032412.881446,1.269867
1772032413.870825,0.989379
1772032414.637880,0.767054
1772032415.433215,0.795335
1772032416.642244,1.209030
1772032417.380429,0.738185
1772032418.051552,0.671124
1772032418.741069,0.689510
1772032419.747565,1.006500
1772032420.403757,0.656194
1772032421.195837,0.792080
1772032422.117089,0.921253
1772032423.040749,0.923656
1772032423.886381,0.845636
1772032424.658417,0.772038
1772032425.441966,0.783548
1772032426.502990,1.061021
1772032427.377995,0.875007
1772032428.172846,0.794847
1772032429.013881,0.841038
1772032430.104562,1.090680
1772032430.906909,0.802344
1772032431.649628,0.742728
1772032432.485404,0.835774
1772032433.670188,1.184782
1772032434.453442,0.783253
1772032435.364509,0.911065
1772032436.127376,0.762870
1772032437.402641,1.275265
1772032438.249464,0.846823
1772032438.991812,0.742349
1772032439.855719,0.863906
1772032441.021747,1.166011
1772032441.802314,0.780581
1772032442.656454,0.854143
1772032443.437261,0.780811
1772032444.520582,1.083317
1772032445.327969,0.807384
1772032446.121383,0.793413
1772032446.838032,0.716650
1772032447.993247,1.155218
1772032448.737617,0.744372
1772032449.424712,0.687092
1772032450.166113,0.741397
1772032451.307311,1.141204
1772032452.098831,0.791517
1772032453.088969,0.990139
1772032453.917861,0.828889
1772032454.945189,1.027336
1772032455.776316,0.831119
1772032456.697823,0.921512
1772032457.601870,0.904046
1772032458.612087,1.010210
1772032459.466421,0.854339
1772032460.260441,0.794019
1772032461.021862,0.761419
1772032462.184247,1.162387
1772032462.990721,0.806473
1772032463.813225,0.822508
1772032464.718766,0.905532
1772032465.906216,1.187437
1772032466.680357,0.774162
1772032467.417219,0.736860
1772032468.259088,0.841868
1772032469.326544,1.067458
1772032470.256551,0.930009
1772032471.108498,0.851947
1772032471.830507,0.722009
1772032472.939862,1.109357
