evolution rate,geometric mean length lived,geometric mean species population time
0.05,1321.3932041599123,82894.48525686133
0.062,552.1063909613604,8889.827031809828
0.073,1515.3339240047555,87942.86331633491
0.084,223.0,424.0
0.085,3614.8588834918664,231399.54716559482
0.086,122.0,158.0
0.097,4001.0,275116.96320483735
0.098,223.0,1562.9999999999998
0.108,2400.1330179380166,94659.54161169459
0.109,972.9999999999999,28352.000000000004
0.11,99.0,103.0
0.112,73.0,90.0
0.113,223.0,1448.9999999999998
0.119,131.0,522.0
0.12,1882.5390940133318,62766.47081980631
0.121,112.99999999999999,113.99999999999999
0.122,176.0,749.9999999999999
0.131,82.0,267.0
0.132,1392.3578179843169,57781.56789072113
0.134,101.0,104.0
0.135,404.0,1907.0
0.139,107.0,109.00000000000001
0.143,2142.1049704827137,92635.27478955452
0.144,112.06248257110852,131.49144458861193
0.152,80.0,91.0
0.153,129.0,153.0
0.155,4001.0,290245.8781149373
0.162,81.0,196.0
0.166,156.0,312.00000000000006
0.167,1689.3583218019082,71291.46731980889
0.174,618.0000000000001,9209.000000000002
0.176,63.0,72.0
0.178,3056.504130373505,191552.97115787005
0.183,57.99999999999999,112.99999999999999
0.188,181.0,234.0
0.19,2410.6901554255833,110725.4711488715
0.192,81.0,90.0
0.196,122.0,163.0
0.197,100.0,118.0
0.199,71.0,101.0
0.202,4001.0,252072.06870864888
0.213,1792.4474410168543,55030.71104832521
0.216,193.0,275.99999999999994
0.217,175.4793435137025,261.5511422265252
0.218,81.0,82.0
0.223,97.0,99.0
0.225,2068.4838561451534,98144.856210363
0.227,142.0,211.0
0.237,2838.3345884119103,165211.0228011411
0.248,2054.74808066112,89293.1075823094
0.26,986.6492370206485,32193.344648188297
0.263,87.0,141.0
0.266,80.0,135.0
0.271,733.0,14434.0
0.272,1259.0704584792206,37732.99541976356
0.273,100.0,156.0
0.281,86.0,90.0
0.282,122.0,171.0
0.283,1565.1800158685642,55687.2303509349
0.287,52.0,70.0
0.294,223.0,356.99999999999994
0.295,1078.2442230220472,31241.237203138884
0.298,241.0,450.0
0.307,1372.2128507332382,39189.57944202863
0.312,95.0,149.0
0.315,447.0,3080.000000000001
0.318,2310.5305790612624,128422.58080694391
0.325,99.0,159.0
0.33,1015.7566798192247,19110.54645375972
0.336,107.0,163.0
0.34,223.0,969.9999999999998
0.342,1686.0,25902.999999999996
0.343,75.0,90.0
0.346,100.0,206.0
0.347,184.8436272970963,768.6780037010082
0.351,102.40117186829455,213.24164696418944
0.352,95.0,104.0
0.353,98.0,896.9999999999999
0.358,170.0,317.0
0.364,140.0,200.99999999999997
0.365,686.0,27285.99999999999
0.376,181.0,798.0
0.379,83.0,89.0
0.387,149.0,687.9999999999999
0.397,108.0,112.00000000000001
