evolution rate,geometric mean length lived,geometric mean species population time
0.05,2298.9826010650886,150313.09550734423
0.062,2990.6885239280978,174933.71746128227
0.063,88.0,135.0
0.082,83.0,92.0
0.085,4001.0,276177.52595024824
0.097,4001.0,275377.357974292
0.108,2466.5733921606416,117158.24433708047
0.109,114.99999999999999,220.00000000000003
0.12,1956.9302395738994,84727.7701261035
0.122,120.0,273.0
0.132,861.2861722475574,11378.379489017416
0.142,152.0,523.0
0.143,745.2979890203624,14956.410814441333
0.155,1245.948634575278,51779.558553545015
0.167,4001.0,281263.1338271315
0.178,1476.3105389267143,53590.61994338516
0.19,1530.4489266873986,41069.9871815024
0.202,2183.3994001620545,76516.9017800201
0.209,51.0,76.0
0.225,473.5155142090009,4351.236690852111
0.229,151.0,596.0
0.23,176.0,583.0
0.237,3713.1160313019122,161724.3960782142
0.248,1560.9641251483006,47185.14882884232
0.26,325.69003669133014,1931.807961470291
0.272,2147.0789459169864,80796.53444300694
0.281,100.0,194.0
0.282,103.0,112.00000000000001
0.287,107.0,136.0
0.295,1014.0,35868.000000000015
0.307,698.8733790895174,7949.106301968792
0.315,723.0,7798.0
0.318,1546.0,59488.000000000015
0.33,1340.5334758968163,21688.788071259303
0.336,67.0,90.0
0.344,85.0,96.0
0.353,163.0,254.0
0.369,113.99999999999999,299.0
0.373,684.9999999999999,2342.0
0.376,137.0,244.0
0.388,451.00000000000006,13983.000000000002
