timestamp,interval_seconds
1771956914.094056,0.703586
1771956914.803284,0.709380
1771956915.553542,0.750268
1771956916.399315,0.845769
1771956917.362926,0.963606
1771956918.553809,1.190888
1771956919.455087,0.901260
1771956920.272522,0.817451
1771956921.140468,0.867927
1771956922.360772,1.220324
1771956923.143649,0.782850
1771956924.003420,0.859789
1771956924.704410,0.701000
1771956925.882710,1.178276
1771956926.414674,0.531995
1771956926.797462,0.382791
1771956927.297842,0.500378
1771956927.841619,0.543783
1771956928.498418,0.656796
1771956928.816863,0.318448
1771956929.295957,0.479093
1771956929.912807,0.616838
1771956930.429477,0.516678
1771956930.842639,0.413166
1771956931.306622,0.463984
1771956931.918152,0.611529
1771956932.372561,0.454408
1771956932.716332,0.343772
1771956933.215963,0.499632
1771956933.820219,0.604251
1771956934.373066,0.552847
1771956934.768996,0.395922
1771956935.331795,0.562808
1771956935.959606,0.627813
1771956936.447115,0.487507
1771956936.867176,0.420061
1771956937.379044,0.511868
1771956937.960810,0.581768
1771956939.356030,1.395218
1771956939.762342,0.406312
1771956940.348835,0.586492
1771956941.083182,0.734319
1771956941.643186,0.560028
1771956942.098804,0.455615
1771956942.609657,0.510852
1771956943.384278,0.774630
1771956944.419875,1.035595
1771956944.791733,0.371861
1771956945.447122,0.655387
1771956945.936585,0.489467
1771956946.617074,0.680490
1771956947.476835,0.859755
1771956947.815375,0.338547
1771956948.480817,0.665440
1771956948.828400,0.347584
1771956949.627388,0.798966
1771956950.116333,0.488952
1771956950.640643,0.524320
1771956951.117231,0.476580
1771956951.823015,0.705792
1771956952.477515,0.654491
1771956953.235775,0.758260
1771956953.830863,0.595100
1771956954.522334,0.691467
1771956954.973382,0.451052
1771956955.431955,0.458573
1771956955.839876,0.407921
1771956956.683435,0.843555
1771956958.038339,1.354890
1771956958.754438,0.716107
1771956959.381358,0.626829
1771956960.195807,0.814534
1771956960.800987,0.605197
1771956961.394916,0.593897
1771956962.034040,0.639139
1771956962.943502,0.909475
1771956963.512128,0.568597
1771956964.195713,0.683603
1771956965.113269,0.917551
1771956966.245715,1.132427
1771956966.942484,0.696808
1771956967.745322,0.802822
1771956968.382406,0.637087
1771956969.376462,0.994053
1771956970.169998,0.793516
1771956970.899020,0.729060
1771956971.302126,0.403105
1771956971.875865,0.573734
1771956972.544956,0.669093
1771956972.930210,0.385256
1771956973.300745,0.370536
1771956973.994812,0.694052
1771956974.398496,0.403692
1771956974.850858,0.452357
1771956975.333752,0.482906
1771956975.897065,0.563311
1771956976.352177,0.455111
1771956976.762320,0.410147
1771956977.214318,0.451997
1771956978.069481,0.855148
1771956979.412347,1.342862
1771956980.160637,0.748296
1771956981.040313,0.879600
1771956982.365507,1.325261
1771956983.337668,0.972159
1771956984.323170,0.985513
1771956985.298590,0.975417
1771956986.422463,1.123876
1771956987.274805,0.852344
1771956988.264258,0.989451
1771956989.175570,0.911315
1771956990.282650,1.107056
1771956991.057563,0.774935
1771956992.023410,0.965845
1771956992.852507,0.829101
1771956993.973741,1.121226
1771956995.605688,1.631934
1771956996.473005,0.867333
1771956997.414349,0.941342
1771956998.596331,1.181979
1771956999.563985,0.967660
1771957000.433844,0.869840
1771957001.158420,0.724591
1771957002.508812,1.350396
1771957004.636684,2.127872
1771957005.455878,0.819190
1771957006.188531,0.732654
1771957007.274857,1.086322
1771957008.138400,0.863546
1771957008.881095,0.742700
1771957009.756816,0.875723
1771957011.020828,1.263996
1771957011.637986,0.617174
1771957012.226064,0.588076
1771957012.848958,0.622894
1771957013.615312,0.766354
1771957014.421516,0.806181
1771957015.489310,1.067810
1771957016.361397,0.872093
1771957017.132556,0.771160
1771957018.124214,0.991658
1771957019.177612,1.053397
1771957019.976174,0.798564
1771957020.765903,0.789730
1771957021.504587,0.738683
1771957022.678829,1.174238
1771957024.550171,1.871346
1771957025.934757,1.384581
1771957026.672843,0.738084
