evolution rate,geometric mean length lived,geometric mean species population time
0.053,358.0,2169.0
0.062,318.96105760477604,2048.6029583673135
0.065,184.0,204.0
0.067,545.0,25413.000000000007
0.068,131.0,202.99999999999997
0.07,233.80119760172317,2218.4965629903513
0.073,273.19590040847976,2366.0574802823367
0.074,423.00000000000006,16041.000000000005
0.077,425.0,4327.999999999999
0.085,86.0,147.0
0.088,96.0,153.0
0.093,166.0,818.0
0.098,106.0,150.0
0.101,245.00000000000003,846.0000000000001
0.108,598.0,3872.9999999999995
0.111,132.0,144.0
0.12,576.4893754441621,42572.29733054114
0.122,400.0,45282.999999999985
0.128,356.99999999999994,6697.000000000001
0.132,117.0,1554.0
0.134,181.0,1176.0
0.143,2222.581307285939,112674.79578465357
0.147,2399.0,263953.0
0.149,282.0,839.0
0.151,155.0,162.0
0.152,106.0,111.00000000000001
0.154,86.0,99.0
0.155,1460.296353426381,64509.507001908016
0.167,672.3934859886731,14772.199903873494
0.171,446.0,3804.9999999999995
0.172,210.0,389.99999999999994
0.175,98.0,100.0
0.178,3446.7719313930997,212693.90328108816
0.179,94.0,107.0
0.19,3772.910841576345,220524.2632093188
0.195,103.7496987947435,126.89365626381802
0.2,102.0,204.99999999999997
0.207,152.72851731094624,528.3455308791777
0.209,128.0,158.0
0.21,85.0,94.0
0.213,763.6444689490477,18447.67330676089
0.216,105.0,151.0
0.218,90.0,102.0
0.222,732.2117180160394,6391.827907570728
0.225,4001.0,337696.9999999998
0.227,151.0,318.0
0.228,248.0,1793.9999999999998
0.233,85.0,87.0
0.237,1323.268680200661,42460.79544709452
0.242,547.0,5925.999999999997
0.254,89.0,97.0
0.255,486.00000000000006,1499.0
0.257,91.0,96.0
0.26,1778.9999999999995,107496.00000000004
0.261,79.0,101.0
0.266,188.0,1712.0
0.272,590.599695225116,7383.506890360437
0.273,350.99999999999994,1946.9999999999995
0.274,80.0,108.0
0.283,488.99999999999994,7241.000000000001
0.288,76.0,124.0
0.289,149.15763473587265,229.6192500641007
0.29,139.0,149.0
0.291,140.0,300.00000000000006
0.292,92.0,102.0
0.293,79.0,109.00000000000001
0.294,158.0,247.00000000000003
0.302,80.0,97.0
0.305,112.00000000000001,112.99999999999999
0.317,99.0,160.0
0.318,301.0,2438.9999999999995
0.322,93.0,99.0
0.326,315.99999999999994,1952.0000000000002
0.341,87.0,145.0
0.342,97.0,104.0
0.36,193.0,1285.0
0.374,234.0,3436.9999999999995
0.377,115.15207336387824,330.29986376018985
0.384,206.99999999999997,722.0
0.388,175.0,463.0
0.396,263.2033434438096,1911.8307979525805
0.399,74.0,82.0
