evolution rate,length lived,species population time,population
0.26,572,3410,5
0.131667,4001,260492,65
0.325263,73,98,1
0.12,4001,305926,76
0.201927,670,17108,25
0.05,4001,240757,60
0.283333,1055,26888,25
0.085,4001,293534,73
0.236667,1125,9689,8
0.391228,88,96,1
0.108333,4001,317733,79
0.388333,1155,21567,18
0.12256,811,19665,24
0.166667,972,17140,17
0.246114,154,185,1
0.32171,395,730,1
0.05,4001,269608,67
0.349746,92,98,1
0.096667,4001,306678,76
0.19,2543,80676,31
0.061667,4001,275647,68
0.248333,1173,18406,15
0.12,4001,270340,67
0.201667,1025,15118,14
0.073333,4001,244811,61
0.072913,71,84,1
0.236667,4001,280951,70
0.155,1428,20754,14
0.085,4001,290101,72
0.345692,95,365,3
0.3685,90,137,1
0.143333,4001,263861,65
0.271667,1339,24791,18
0.131667,4001,316085,79
0.073333,4001,284749,71
0.155,2196,40132,18
0.096667,4001,289680,72
0.166667,1614,47475,29
0.085,4001,277151,69
0.131667,4001,285189,71
0.061667,4001,274047,68
0.248333,1012,18786,18
0.085,4001,292608,73
0.166667,4001,292030,72
0.374105,74,90,1
0.108333,4001,302499,75
0.19675,108,170,1
0.08806,678,12845,18
0.213333,2698,64088,23
0.12,4001,284121,71
0.155,2512,71011,28
0.061667,4001,270384,67
0.178333,1395,35263,25
0.139987,180,382,2
0.096667,4001,264439,66
0.283333,1069,40246,37
0.12,4001,275698,68
0.27854,131,174,1
0.061667,4001,313144,78
0.12,4001,281330,70
0.19,1342,20751,15
0.108333,4001,282951,70
0.178333,1043,25350,24
0.131667,4001,290165,72
0.201667,2112,72245,34
0.085,4001,243399,60
0.131667,4001,288435,72
0.225,1167,12392,10
0.061667,4001,280422,70
0.386873,451,1438,3
0.088876,876,4766,5
0.131667,4001,292096,73
0.085,1936,29927,15
0.061667,4001,254653,63
0.153476,80,88,1
0.073333,4001,289956,72
0.213333,4001,295793,73
0.155,1269,23177,18
0.096667,4001,230463,57
0.08686,778,6113,7
0.061667,4001,276663,69
0.235723,147,217,1
0.131667,4001,316067,78
0.073333,4001,251974,62
0.201667,1161,30597,26
0.061667,4001,289052,72
0.295,1127,25980,23
0.073333,4001,241399,60
0.05,4001,280397,70
0.127395,217,404,1
0.05,2559,154123,60
0.213333,4001,216861,54
0.178333,2193,57379,26
0.096667,4001,285397,71
0.280602,166,219,1
0.05,4001,287592,71
0.281005,105,130,1
0.12,4001,273754,68
0.225,1046,6667,6
0.256742,1035,3234,3
0.131667,4001,312254,78
0.166667,1356,33151,24
0.155,2422,79122,32
0.108333,4001,273725,68
0.156597,135,211,1
0.071742,221,278,1
0.05,4001,285751,71
0.178333,1392,8915,6
0.085,4001,284907,71
0.131667,4001,304690,76
0.300718,238,713,2
0.131667,4001,311055,77
0.108333,4001,283949,70
0.306667,1188,31561,26
0.131667,4001,298967,74
0.327488,93,99,1
0.225,4001,274125,68
0.166667,1079,25097,23
0.096667,4001,296761,74
0.201667,1401,37639,26
0.073333,4001,266183,66
0.143333,4001,270370,67
0.295,1354,37083,27
0.131667,4001,275920,68
0.201667,1006,23994,23
0.163565,810,2054,2
0.248333,454,6941,15
0.201667,2009,49359,24
0.096667,4001,274170,68
0.283333,1051,14796,14
0.12,4001,279219,69
0.196308,208,275,1
0.073333,4001,295291,73
0.191791,99,178,1
0.108333,4001,255042,63
0.236667,3534,107971,30
0.12,534,10336,19
0.271667,3244,166047,51
0.178333,344,1125,3
0.108333,4001,313127,78
0.085,4001,274263,68
0.213333,1882,46972,24
0.12,4001,271927,67
0.201667,4001,290479,72
0.108333,4001,250242,62
0.271667,1095,19723,18
0.073333,2390,123956,51
0.143333,4001,290974,72
0.236667,1424,27586,19
0.129017,189,531,2
0.096667,4001,330146,82
0.33,1267,55151,43
0.26,4001,271762,67
0.201667,1553,12768,8
0.33381,226,347,1
0.073333,4001,306598,76
0.085,4001,208951,52
0.343456,114,118,1
0.096667,4001,291213,72
0.243783,96,154,1
0.096667,4001,251617,62
0.071007,110,165,1
0.283534,101,324,3
0.131667,4001,261118,65
0.174663,253,342,1
0.073333,4001,293207,73
0.19,4001,281199,70
0.161518,120,158,1
0.085,4001,271447,67
0.201667,4001,296465,74
0.248333,1380,21693,15
0.092679,224,417,1
0.05,4001,302435,75
0.131667,1691,74711,44
0.207777,94,95,1
0.051204,4001,283872,70
0.213333,1297,35272,27
0.085,4001,255473,63
0.19,2521,103170,40
0.096667,4001,320571,80
0.26,1762,56790,32
0.073333,4001,267946,66
0.073333,1772,138496,78
0.166667,4001,211205,52
0.25933,106,190,1
0.313951,108,109,1
0.143333,4001,298156,74
0.271667,1011,16307,16
0.122658,106,107,1
0.096667,4001,279116,69
0.295,2747,74911,27
0.225,4001,262795,65
0.250771,69,91,1
0.11989,121,146,1
0.108333,4001,306845,76
0.155,1046,84632,80
0.34552,146,173,1
0.108333,4001,246387,61
0.178333,1208,12406,10
0.057342,145,154,1
0.155,256,3886,15
0.214885,79,116,1
0.061165,470,1973,4
0.073333,4001,298088,74
0.073333,4001,281602,70
0.054353,83,106,1
0.073333,4001,274890,68
0.088996,95,152,1
0.085,4001,284508,71
0.143333,4001,238110,59
0.271667,4001,298616,74
0.141245,118,154,1
0.131667,4001,299152,74
0.186126,435,989,2
0.061667,4001,286428,71
0.061667,4001,298131,74
0.295,1486,17557,11
0.085,4001,315749,78
0.33,4001,295618,73
0.33,63,142,2
0.369996,93,100,1
0.129818,204,401,1
0.178333,4001,284007,70
0.131667,2139,93791,43
0.155,4001,239816,59
0.073333,1315,51015,38
0.291288,730,1959,2
0.19,4001,294008,73
0.155,2030,21214,10
0.12,4001,292281,73
0.276435,89,99,1
0.05,4001,269988,67
0.213333,2081,71546,34
0.073333,4001,281819,70
0.29734,828,21270,25
0.3733,87,91,1
0.295,649,4662,7
0.085,4001,301282,75
0.313726,141,237,1
0.061667,4001,283013,70
0.143333,1720,55166,32
0.073333,4001,254496,63
0.073333,4001,139688,34
0.155261,122,152,1
0.12,4001,320998,80
0.213333,1292,35490,27
0.131667,4001,299650,74
0.131667,1951,92636,47
0.232645,2350,65547,27
0.271667,1869,60752,32
0.073333,4001,301898,75
0.353333,1028,29210,28
0.05,2367,180461,76
0.178333,4001,280251,70
0.12,4001,288600,72
0.341667,1133,24020,21
0.236667,4001,295456,73
0.206797,95,96,1
0.085,4001,269502,67
0.073333,4001,283632,70
0.397396,110,115,1
0.108333,4001,280493,70
0.295,1136,6777,5
0.12,4001,294052,73
0.26,1125,14952,13
0.274957,114,209,1
0.061667,4001,267541,66
0.19,4001,242832,60
0.213333,1217,23212,19
0.096667,4001,245160,61
0.096667,4001,197974,49
0.178333,4001,294378,73
0.19,1442,12910,8
0.073333,4001,271559,67
0.295,1106,18658,16
0.066733,54,63,1
0.387102,79,103,1
0.085,4001,294332,73
0.225,1139,16515,14
0.155,4001,256760,64
0.271667,1469,43709,29
0.19,4001,274550,68
0.137926,763,15249,19
0.248333,4001,297883,74
0.178333,1272,33875,26
0.224284,90,108,1
0.05,4001,275405,68
0.061667,1076,14407,13
0.085,4001,249107,62
0.079033,259,420,1
0.155474,201,233,1
0.073333,4001,274378,68
0.108333,4001,292293,73
0.236667,2316,64797,27
0.317334,207,317,1
0.061667,561,22280,39
0.240373,891,5547,6
0.085,4001,292764,73
0.225,1085,14076,12
0.155,4001,276754,69
0.225,3130,95732,30
0.19,134,1565,11
0.073333,1170,59434,50
0.158655,99,104,1
0.131667,4001,262318,65
0.085,4001,188614,47
0.201667,1630,28517,17
0.05,2729,164779,60
0.19,4001,259935,64
0.229347,1224,33742,27
0.201667,4001,260116,65
0.213802,66,104,1
0.061667,4001,278293,69
0.306667,1002,15917,15
0.073333,4001,314313,78
0.201667,1386,13802,9
0.073333,4001,285217,71
0.12,4001,300495,75
0.335233,76,81,1
0.085,4001,303395,75
0.12,2691,173028,64
0.213333,4001,225707,56
0.248333,1302,22854,17
0.313388,111,449,4
0.376667,61,498,8
0.05,1729,110143,63
0.155,4001,270851,67
0.376667,1484,42829,28
0.12,4001,268472,67
0.248333,1596,38756,24
0.131667,4001,293326,73
0.26,1176,12173,10
0.250638,79,104,1
0.201667,4001,289176,72
0.05,4001,244556,61
0.097944,94,117,1
0.085,4001,263716,65
0.236667,1225,28274,23
0.061667,4001,248830,62
0.351696,530,1795,3
0.382235,100,105,1
0.061667,4001,313274,78
0.236667,4001,284181,71
0.139593,103,138,1
0.226709,168,221,1
0.108333,4001,308824,77
0.306667,1065,15598,14
0.271667,3231,99542,30
0.271667,282,4938,17
0.061667,1446,46197,31
0.155,4001,248753,62
0.087585,93,185,1
0.19,1642,30880,18
0.356331,85,96,1
0.05,4001,284897,71
0.236667,1728,39953,23
0.387791,102,151,1
0.061667,493,22349,45
0.143333,4001,272879,68
0.131667,4001,220049,54
0.26,1064,16759,15
0.131667,4001,298675,74
0.225,1543,49216,31
0.166667,4001,300165,75
0.390543,73,99,1
0.213333,4001,289109,72
0.178333,3238,116810,36
0.295,256,5090,19
0.108333,1827,44905,24
0.085,4001,225653,56
0.155,1230,18318,14
0.178333,4001,277264,69
0.214501,876,3738,4
0.073333,4001,305706,76
0.26,1121,20780,18
0.155,4001,308652,77
0.211349,97,108,1
0.085,4001,287363,71
0.225,4001,273248,68
0.085,1688,16945,10
0.096667,4001,272900,68
0.279736,124,143,1
0.227596,1016,3824,3
0.108333,4001,314501,78
0.19,2164,40960,18
0.12,4001,304511,76
0.312003,547,8922,16
0.085,4001,284967,71
0.271667,1324,26617,20
0.12,4001,303689,75
0.115595,82,99,1
0.108333,4001,261500,65
0.19,1069,27441,25
0.061667,4001,159308,39
0.204885,125,132,1
0.210488,409,1350,3
0.05,4001,267095,66
0.05,4001,249340,62
0.178333,1344,19614,14
0.061667,4001,252710,63
0.085,1028,8599,8
0.05,4001,245726,61
0.178333,3866,150665,38
0.260868,176,653,3
0.119519,341,11161,32
0.061667,4001,241357,60
0.107095,84,145,1
0.12,4001,265455,66
0.166667,1597,30678,19
0.275188,376,1509,4
0.096667,4001,249739,62
0.353333,1017,27877,27
0.143333,4001,278055,69
0.263821,525,1844,3
0.142237,332,1224,3
0.05,4001,279242,69
0.256739,146,161,1
0.365,498,6359,12
0.287942,100,111,1
0.12,4001,309978,77
0.173893,109,110,1
0.248333,529,6559,12
0.213333,4001,292363,73
0.271667,1116,24575,22
0.131667,4001,245237,61
0.239281,79,103,1
0.155,4001,281390,70
0.125646,82,128,1
0.131667,4001,309065,77
0.182128,439,596,1
0.155,4001,266661,66
0.183794,23,26,1
0.108333,4001,321723,80
0.201667,1191,29632,24
0.166239,100,153,1
0.294084,111,143,1
0.085,4001,323691,80
0.053472,81,108,1
0.29366,464,2408,5
0.166667,4001,294470,73
0.201667,1131,11968,10
0.26,94,389,4
0.073333,4001,251910,62
0.295,1302,7327,5
0.236667,4001,252155,63
0.269481,160,198,1
0.108333,4001,314454,78
0.201667,1153,30303,26
0.05,4001,307406,76
0.155,1000,29962,29
0.225,4001,273262,68
0.295,2483,89374,35
0.155,4001,221962,55
0.283333,1428,25491,17
0.085,4001,272140,68
0.341667,1021,53611,52
0.26,4001,273407,68
0.201667,3073,115947,37
0.12,72,966,13
0.225174,99,101,1
0.061667,4001,258674,64
0.155,4001,289526,72
0.073333,4001,294282,73
0.19,1665,49133,29
0.061667,4001,281413,70
0.097828,498,1466,2
0.05,4001,276726,69
0.295,1018,32991,32
0.271667,2874,97515,33
0.131667,4001,262448,65
0.30837,150,196,1
0.246736,371,862,2
0.12,4001,299422,74
0.05,1503,92396,61
0.345109,186,259,1
0.178333,141,2324,16
0.306667,2324,135781,58
0.061667,4001,158315,39
0.178333,4001,241699,60
0.201667,2035,62677,30
0.348133,138,214,1
0.143333,63,633,10
0.131667,4001,288144,72
0.178333,1158,37947,32
0.05,4001,265947,66
0.178333,3500,195361,55
0.327579,89,95,1
0.113777,78,95,1
0.19,1324,7840,5
0.143333,4001,139559,34
0.073333,1322,63312,47
0.155,4001,247574,61
0.073333,4001,275622,68
0.178333,1440,17678,12
0.12,4001,304141,76
0.252901,86,99,1
0.05,4001,247023,61
0.291785,82,100,1
0.138363,118,252,2
0.073333,4001,301044,75
0.236667,1037,10487,10
0.155,4001,266250,66
0.061667,1344,56729,42
0.155,4001,310175,77
0.131667,2667,108997,40
0.061667,4001,192724,48
0.341667,1272,16277,12
0.081752,318,11449,36
0.143333,4001,296718,74
0.143333,1656,68983,41
0.096667,4001,224791,56
0.061667,4001,281379,70
0.143333,1547,20182,13
0.085,4001,268265,67
0.283333,1100,25170,22
0.131667,4001,271259,67
0.143333,1593,60499,37
0.12,4001,280677,70
0.306667,1477,44083,29
0.108333,4001,234176,58
0.271667,1988,73165,36
0.12,4001,299432,74
0.108333,4001,305481,76
0.087079,103,164,1
0.085,4001,289535,72
0.213333,1536,20946,13
0.321398,185,253,1
0.131667,4001,290590,72
0.318333,1111,13877,12
0.108333,4001,277985,69
0.166667,1495,68530,45
0.12,4001,265654,66
0.205881,89,152,1
0.085,4001,267435,66
0.346282,151,254,1
0.271667,4001,203745,50
0.124125,98,105,1
0.11056,151,239,1
0.096667,4001,320278,80
0.306667,1160,16394,14
0.073333,4001,269270,67
0.155,1803,25730,14
0.05,4001,295991,73
0.306667,1168,43648,37
0.386075,82,104,1
0.306667,1120,20836,18
0.085,4001,283228,70
0.19,4001,301989,75
0.061667,4001,267259,66
0.085,1318,44762,33
0.143333,4001,218469,54
0.213333,2210,88968,40
0.131667,4001,292961,73
0.201667,2477,50166,20
0.096667,4001,298960,74
0.05,1918,121517,63
0.19,4001,248290,62
0.271667,1609,41417,25
0.178333,3501,72094,20
0.178333,627,16931,27
0.17891,152,268,1
0.271667,60,596,9
0.143333,1094,25409,23
0.131667,4001,263182,65
0.189929,83,99,1
0.201667,4001,287247,71
0.224461,176,302,1
0.073333,4001,290143,72
0.085,1481,46383,31
0.225,4001,268517,67
0.201667,1250,20397,16
0.108333,4001,289112,72
0.310964,883,67055,75
0.061667,4001,358763,89
0.201667,1173,17024,14
0.085,4001,296735,74
0.055063,252,311,1
0.108333,4001,292833,73
0.085,1393,15556,11
0.061667,4001,280936,70
0.12,1047,27003,25
0.131667,4001,293531,73
0.061667,1383,58823,42
0.155,4001,296309,74
0.19,1339,39685,29
0.061667,4001,248091,62
0.061777,100,113,1
0.242663,128,147,1
0.085,4001,267650,66
0.131667,4001,278878,69
0.213333,1672,41176,24
0.05,4001,270115,67
0.26,1121,10241,9
0.318333,3752,217357,57
0.19,999,12306,12
0.283333,2382,74187,31
0.108333,4001,300822,75
0.33,1166,20101,17
0.19,4001,280196,70
0.166667,1516,23414,15
0.096667,4001,290538,72
0.096667,4001,264428,66
0.05,2302,66405,28
0.061667,4001,277315,69
0.061667,1044,78172,74
0.143333,4001,237744,59
0.209614,364,589,1
0.05,4001,277335,69
0.237717,116,138,1
0.05,4001,274583,68
0.39449,830,33383,40
0.12,4001,292987,73
0.271667,2330,35888,15
0.143333,4001,284521,71
0.248333,1837,35637,19
0.096667,4001,268051,66
0.178333,1274,29951,23
0.073333,4001,288474,72
0.085,4001,274030,68
0.201667,1672,25199,15
0.108333,4001,293883,73
0.192773,348,590,1
0.233137,69,94,1
0.108333,4001,377544,94
0.061667,4001,270560,67
0.26,1619,27083,16
0.201667,4001,248915,62
0.155,4001,291656,72
0.131667,4001,264459,66
0.13547,511,1253,2
0.073333,4001,313671,78
0.225,1286,14982,11
0.108333,4001,281227,70
0.344115,547,2841,5
0.137166,196,447,2
0.131667,4001,310504,77
0.26,1183,21359,18
0.337085,108,113,1
0.05,4001,273823,68
0.201667,1567,18562,11
0.213333,4001,259193,64
0.201667,1074,11401,10
0.085,4001,303975,75
0.201667,1468,61099,41
0.378935,100,111,1
0.201667,167,905,5
0.05,4001,264584,66
0.225,1349,17835,13
0.166667,4001,298145,74
0.108333,4001,245882,61
0.19,3776,151413,40
0.178333,931,41027,44
0.201667,2501,108982,43
0.061667,4001,292658,73
0.12,1237,17902,14
0.085,87,142,1
0.211829,102,111,1
0.213333,4001,277167,69
0.096667,4001,273833,68
0.236667,1202,17659,14
0.061667,4001,258501,64
0.283333,1323,20997,15
0.131667,4001,305940,76
0.155,1537,29813,19
0.096667,4001,290116,72
0.284901,89,97,1
0.073333,4001,278146,69
0.06767,104,154,1
0.124779,876,7572,8
0.264504,630,14327,22
0.318333,841,3839,4
0.155,4001,246190,61
0.283333,1319,14299,10
0.085,4001,256835,64
0.178333,1125,8337,7
0.12,4001,258835,64
0.056094,296,489,1
0.096667,4001,310382,77
0.293814,226,1012,4
0.121008,143,147,1
0.073333,4001,252276,63
0.061667,4001,297350,74
0.271667,1095,20947,19
0.05,4001,300767,75
0.225,2044,66368,32
0.131667,4001,299164,74
0.178333,2284,44231,19
0.131667,4001,177693,44
0.073333,4001,226423,56
0.283333,1059,14115,13
0.131667,4001,351850,87
0.246043,98,115,1
0.131667,4001,278178,69
0.259237,96,99,1
0.143333,4001,296875,74
0.073333,1834,88099,48
0.143333,4001,302637,75
0.073333,4001,160251,40
0.077905,235,560,2
0.184632,150,183,1
0.131667,4001,282766,70
0.236667,1073,22295,20
0.155,4001,278105,69
0.178333,2209,66265,29
0.12,4001,298712,74
0.376729,470,12391,26
0.359113,96,135,1
0.073333,4001,293070,73
0.225,2119,86946,41
0.061667,4001,240866,60
0.283333,1082,11762,10
0.181306,76,100,1
0.108333,4001,303410,75
0.073333,4001,296129,74
0.312501,73,80,1
0.388678,95,96,1
0.085,4001,288302,72
0.05,4001,276004,68
0.12,4001,281317,70
0.341667,2642,53746,20
0.178333,4001,304237,76
0.2043,765,2928,3
0.191141,57,58,1
0.05,137,2352,17
0.096667,4001,306992,76
0.33,1125,39630,35
0.12,4001,275214,68
0.055385,412,732,1
0.085,4001,294717,73
0.073333,4001,286538,71
0.108333,2119,62691,29
0.085,4001,276126,69
0.236667,4001,280314,70
0.35192,96,109,1
0.085,4001,303381,75
0.178333,1425,20189,14
0.073333,4001,284786,71
0.183556,101,104,1
0.085,4001,254573,63
0.12,1032,62738,60
0.155,4001,274456,68
0.225,1111,17781,16
0.108333,4001,308255,77
0.225,1063,12640,11
0.108333,4001,258452,64
0.19,4001,299415,74
0.26,1626,61794,38
0.085,4001,275283,68
0.341667,1026,27375,26
0.271667,4001,259057,64
0.213333,1277,22681,17
0.12,4001,298965,74
0.26,1789,45475,25
0.096667,4001,278580,69
0.295,4001,273374,68
0.192892,439,1531,3
0.143378,50,62,1
0.108333,4001,285099,71
0.19,2185,54981,25
0.131667,4001,310450,77
0.178333,2704,104652,38
0.131667,4001,241324,60
0.334054,88,96,1
0.061667,4001,304148,76
0.225,1007,13220,13
0.108333,4001,312199,78
0.155,4001,277674,69
0.119292,263,808,3
0.073333,4001,272553,68
0.283333,4001,266523,66
0.331317,299,472,1
0.05,4001,289102,72
0.310958,96,107,1
0.131667,4001,292763,73
0.339044,107,112,1
0.096667,4001,308350,77
0.166667,4001,287273,71
0.213333,1282,60908,47
0.155,4001,239382,59
0.061667,4001,290941,72
0.201667,4001,279405,69
0.256487,98,102,1
0.085,4001,300255,75
0.225,1064,46204,43
0.235309,755,6752,8
0.141691,111,233,2
0.206246,85,101,1
0.073333,4001,312251,78
0.248333,1101,8065,7
0.236667,4001,273174,68
0.209499,74,89,1
0.201667,4001,288993,72
0.322641,180,728,4
0.05,4001,312515,78
0.05,4001,264144,66
0.131667,2491,126725,50
0.155,4001,233615,58
0.201667,4001,254056,63
0.108333,1505,128708,85
0.122449,93,149,1
0.058689,4001,264532,66
0.12,4001,284484,71
0.131667,4001,278929,69
0.225,1317,40619,30
0.317882,458,1015,2
0.166667,4001,272437,68
0.131986,876,10800,12
0.334443,81,84,1
0.303278,117,140,1
0.15234,66,86,1
0.05,4001,285122,71
0.388152,170,311,1
0.155,4001,266232,66
0.213333,1809,46556,25
0.096667,4001,259201,64
0.085,4001,303799,75
0.054694,89,155,1
0.096667,4001,314104,78
0.073333,4001,282401,70
0.342302,1024,44954,43
0.061667,4001,229757,57
0.096667,4001,294376,73
0.244724,123,341,2
0.096667,4001,292789,73
0.318333,1866,87649,46
0.096667,4001,283942,70
0.213333,1035,27311,26
0.068714,89,111,1
0.12,4001,292941,73
0.225,4001,315681,78
0.124581,478,1057,2
0.218456,747,3243,4
0.073333,4001,322311,80
0.085,4001,263691,65
0.306667,1215,23737,19
0.225,4001,276048,68
0.225,1539,21817,14
0.108333,2557,97700,38
0.166667,4001,216841,54
0.213333,1023,7819,7
0.31704,128,153,1
0.05,4001,294117,73
0.092629,94,106,1
0.073333,4001,312242,78
0.33,1574,38674,24
0.166667,4001,256674,64
0.061667,1658,113804,68
0.379222,98,101,1
0.085,4001,313872,78
0.096667,4001,299327,74
0.361615,78,104,1
0.061667,4001,294262,73
0.341875,146,386,2
0.061667,4001,299146,74
0.225,1487,41138,27
0.318333,97,243,2
0.201667,4001,304090,76
0.108333,4001,299031,74
0.061667,4001,305850,76
0.213333,2907,64535,22
0.108333,4001,289731,72
0.398178,97,100,1
0.384318,115,118,1
0.213333,4001,248077,62
0.33,1921,40077,20
0.225,4001,266337,66
0.248333,2169,94845,43
0.298263,89,98,1
0.341667,4001,282214,70
0.236813,162,205,1
0.155,4001,260399,65
0.201667,1694,53555,31
0.085,4001,212989,53
0.35862,102,104,1
0.096667,4001,304696,76
0.19,1594,65222,40
0.143333,4001,334780,83
0.271667,1028,14907,14
0.248333,2795,85175,30
0.096667,4001,230520,57
0.353333,1596,45202,28
0.155,4001,289921,72
0.061667,4001,296659,74
0.271667,1501,41624,27
0.108333,4001,293278,73
0.231532,374,4366,11
0.131667,4001,292877,73
0.248333,1031,16776,16
0.162984,729,11190,15
0.12,4001,299491,74
0.223262,237,374,1
0.073333,4001,268053,66
0.213333,1048,13024,12
0.201667,2746,72452,26
0.143333,4001,272547,68
0.096667,4001,308935,77
0.308709,52,60,1
0.073333,4001,265954,66
0.329369,101,112,1
0.12,4001,298144,74
0.061114,64,151,2
0.05,4001,283032,70
0.313352,420,741,1
0.092437,145,168,1
0.19,4001,296380,74
0.155,3507,39797,11
0.096667,774,30418,39
0.143333,4001,289538,72
0.096667,4001,292433,73
0.085,4001,307553,76
0.201667,1490,20227,13
0.258026,81,157,1
0.283333,651,11133,17
0.213333,3020,115702,38
0.166667,66,596,9
0.178333,1070,21160,19
0.108333,4001,277370,69
0.131667,4001,303851,75
0.283333,2518,93796,37
0.124544,145,167,1
0.248333,729,13891,19
0.168142,107,112,1
0.05,4001,256410,64
0.213333,1493,24431,16
0.178333,4001,277829,69
0.19,1891,29080,15
0.096667,4001,317895,79
0.236667,1054,27080,25
0.371828,189,5798,30
0.232494,84,95,1
0.096667,561,8458,15
0.249312,270,1014,3
0.05,4001,224448,56
0.326469,95,102,1
0.283333,2699,122374,45
0.178333,4001,264747,66
0.225,1432,34408,24
0.131667,4001,311188,77
0.379906,249,604,2
0.121853,437,3527,8
0.131667,60,568,9
0.301593,217,318,1
0.195659,125,291,2
0.108333,4001,302633,75
0.150514,121,140,1
0.134205,241,814,3
0.131667,4001,287735,71
0.283333,1587,59252,37
0.143333,4001,251942,62
0.306667,1855,41155,22
0.05,4001,241963,60
0.26,1011,9504,9
0.248333,2845,57898,20
0.178333,4001,298032,74
0.091075,876,36772,41
0.360836,167,326,1
0.061667,4001,273110,68
0.237385,470,1375,2
0.12,4001,325614,81
0.085,4001,290893,72
0.086973,188,361,1
0.073333,4001,294136,73
0.346304,97,198,2
0.295,61,637,10
0.201667,1827,46982,25
0.085,4001,255668,63
0.365,1058,29390,27
0.085,4001,307277,76
0.073333,4001,293933,73
0.225,1115,33967,30
0.061667,4001,282716,70
0.178922,107,111,1
0.131667,4001,309210,77
0.180964,116,205,1
0.085,4001,265118,66
0.096667,4001,292330,73
0.232753,89,101,1
0.19,4001,275473,68
0.283333,1116,47317,42
0.131667,4001,294750,73
0.213333,1254,15585,12
0.155,3374,128093,37
0.376667,837,8363,9
0.196778,196,267,1
0.248333,4001,265342,66
0.101483,103,105,1
0.12,4001,266521,66
0.073333,4001,314134,78
0.085,4001,287093,71
0.38475,210,423,2
0.085,4001,300343,75
0.057376,138,481,3
0.085,4001,293392,73
0.108333,1222,50581,41
0.061667,4001,278850,69
0.271667,1064,13215,12
0.085,4001,275498,68
0.118915,159,294,1
0.143333,4001,272373,68
0.33,4001,290229,72
0.387276,80,94,1
0.073333,4001,268023,66
0.05,1589,82690,52
0.108333,4001,247362,61
0.399468,128,532,4
0.131667,4001,285226,71
0.213333,1614,12329,7
0.131667,4001,247752,61
0.213333,1121,36308,32
0.295842,293,677,2
0.108333,4001,273750,68
0.155,1047,22404,21
0.061667,4001,278269,69
0.283333,1889,38692,20
0.108333,4001,301635,75
0.201667,1279,21338,16
0.19,2418,75036,31
0.12,4001,245918,61
0.248333,1196,9959,8
0.166667,4001,274338,68
0.103944,79,111,1
0.166667,4001,262066,65
0.061667,1118,51157,45
0.353463,91,98,1
0.131667,4001,292608,73
0.085,4001,287739,71
0.19,1579,34002,21
0.061667,4001,295980,73
0.131667,1494,78512,52
0.213333,4001,255145,63
0.26,2322,44838,19
0.073333,4001,255427,63
0.178333,2001,60176,30
0.19,4001,202259,50
