evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,93.0
0.051,82.0,100.0
0.053,91.5,126.0
0.057,115.0,153.0
0.062,148.0,515.5
0.064,76.33333333333333,110.0
0.066,404.0,1470.0
0.07,208.0,412.0
0.072,377.0,4806.0
0.073,73.0,85.0
0.075,170.0,220.0
0.078,181.5,711.5
0.079,82.0,110.5
0.082,663.0,3457.0
0.084,171.0,253.5
0.085,49.0,88.0
0.088,548.0,2146.0
0.091,213.5,508.5
0.092,211.5,667.0
0.097,231.5,710.0
0.099,395.0,1226.0
0.1,214.5,549.0
0.101,99.5,128.0
0.103,118.0,168.0
0.104,248.0,831.0
0.106,103.0,294.0
0.107,477.0,811.0
0.108,72.0,87.0
0.113,181.0,912.0
0.114,220.0,638.0
0.115,151.0,627.0
0.117,58.0,97.0
0.119,186.33333333333334,594.3333333333334
0.12,87.0,104.0
0.121,351.0,1524.0
0.123,148.0,241.0
0.124,171.0,558.5
0.127,154.33333333333334,284.3333333333333
0.128,141.0,200.0
0.129,237.0,976.3333333333334
0.13,84.0,192.0
0.131,242.0,399.0
0.133,192.5,636.5
0.134,91.5,125.0
0.135,273.5,864.0
0.136,66.0,141.0
0.138,319.0,1080.0
0.14,220.0,723.0
0.141,153.0,717.0
0.143,167.0,489.5
0.144,69.5,134.0
0.145,79.0,140.0
0.146,1324.0,10102.0
0.147,216.0,444.0
0.151,346.0,1484.0
0.152,58.0,91.0
0.153,279.0,485.0
0.154,341.3333333333333,2375.0
0.155,100.0,187.0
0.156,524.0,2323.0
0.158,583.6666666666666,3652.6666666666665
0.16,796.0,3657.0
0.161,187.0,1059.0
0.162,197.33333333333334,1065.6666666666667
0.163,124.0,390.0
0.164,105.5,290.0
0.165,90.0,100.0
0.166,171.5,355.5
0.167,706.0,5613.5
0.168,116.5,279.0
0.169,96.25,138.0
0.17,301.0,2506.0
0.171,222.0,734.5
0.172,208.5,587.0
0.174,153.0,297.0
0.175,325.2857142857143,1567.142857142857
0.177,124.0,165.0
0.178,100.0,303.0
0.181,91.0,104.0
0.182,333.0,1218.0
0.184,280.5,1906.5
0.185,66.0,152.0
0.186,222.5,915.0
0.187,327.0,1708.5
0.188,182.5,478.5
0.19,78.5,113.5
0.191,217.0,445.0
0.192,98.5,168.0
0.195,450.0,2641.0
0.197,214.33333333333334,547.3333333333334
0.198,120.0,299.0
0.199,349.0,1343.0
0.2,187.0,365.5
0.202,535.0,3490.0
0.203,134.0,192.0
0.205,86.0,116.33333333333333
0.211,337.0,1098.0
0.212,129.75,382.75
0.214,140.33333333333334,577.3333333333334
0.216,277.3333333333333,999.6666666666666
0.217,100.0,167.5
0.219,464.3333333333333,3889.6666666666665
0.22,266.25,1282.0
0.222,126.0,187.0
0.224,61.0,115.0
0.228,119.0,295.0
0.229,74.0,106.0
0.235,179.0,344.0
0.236,62.0,99.0
0.238,80.0,110.5
0.239,204.5,1580.0
0.24,99.0,104.0
0.242,93.0,183.0
0.243,85.0,163.0
0.247,116.0,276.0
0.248,86.0,96.0
0.254,217.0,961.0
0.258,108.33333333333333,216.66666666666666
0.26,56.0,99.0
0.263,71.0,150.0
0.266,424.0,2193.0
0.268,91.0,104.0
0.271,193.5,1008.5
0.272,230.0,1294.0
0.273,602.0,2575.0
0.275,252.0,478.0
0.276,345.0,1105.0
0.281,85.5,162.5
0.284,119.0,199.0
0.285,109.0,257.0
0.287,299.0,1580.0
0.292,311.0,1062.0
0.294,124.0,301.0
0.295,83.0,106.0
0.296,106.0,152.0
0.302,358.0,1601.0
0.307,85.0,152.0
0.308,62.0,109.0
0.31,450.0,3153.0
0.312,114.0,345.0
0.332,393.0,4892.0
0.336,70.0,140.0
0.337,74.0,116.0
0.339,628.0,4674.0
0.342,81.0,143.0
0.348,89.0,182.0
0.358,133.0,813.0
0.359,74.0,149.0
0.36,84.0,157.0
0.361,104.0,292.0
0.363,55.0,98.0
0.367,63.0,113.0
0.371,157.0,367.0
0.377,83.5,124.5
0.378,539.0,2108.0
0.38,65.0,100.0
0.391,101.0,154.0
0.392,75.0,97.0
