evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,93.0
0.051,82.0,100.0
0.052,300.0,861.0
0.053,91.5,126.0
0.054,540.0,4579.0
0.056,243.0,973.0
0.057,115.0,153.0
0.058,539.0,3528.0
0.059,117.0,150.0
0.062,148.0,515.5
0.063,83.0,187.0
0.064,76.33333333333333,110.0
0.066,404.0,1470.0
0.069,119.0,219.0
0.07,398.0,2610.0
0.071,270.0,861.0
0.072,377.0,4806.0
0.073,63.5,92.0
0.074,14.0,20.0
0.075,170.0,220.0
0.076,160.0,203.0
0.078,166.4,651.6
0.079,87.33333333333333,122.66666666666667
0.08,220.0,449.0
0.082,663.0,3457.0
0.084,171.0,253.5
0.085,49.0,88.0
0.087,104.0,145.0
0.088,548.0,2146.0
0.09,107.66666666666667,141.33333333333334
0.091,213.5,508.5
0.092,207.5,652.5
0.093,72.0,205.0
0.097,231.5,710.0
0.099,395.0,1226.0
0.1,154.25,340.75
0.101,88.0,125.5
0.103,118.0,168.0
0.104,248.0,831.0
0.105,116.0,309.5
0.106,103.0,294.0
0.107,477.0,811.0
0.108,65.0,92.0
0.109,84.0,102.0
0.113,152.75,590.5
0.114,220.0,638.0
0.115,136.0,402.0
0.117,181.5,561.5
0.119,186.33333333333334,594.3333333333334
0.12,87.0,104.0
0.121,351.0,1524.0
0.123,148.0,241.0
0.124,234.0,850.0
0.125,239.0,618.0
0.127,154.33333333333334,284.3333333333333
0.128,141.0,200.0
0.129,237.0,976.3333333333334
0.13,84.0,192.0
0.131,174.5,270.0
0.132,67.0,90.0
0.133,192.5,636.5
0.134,85.0,161.0
0.135,273.5,864.0
0.136,419.6666666666667,1893.0
0.138,319.0,1080.0
0.14,220.0,723.0
0.141,214.33333333333334,901.0
0.143,134.33333333333334,360.3333333333333
0.144,150.0,443.3333333333333
0.145,79.0,140.0
0.146,697.0,5097.5
0.147,142.66666666666666,307.0
0.149,283.0,1427.0
0.15,503.0,4605.0
0.151,346.0,1484.0
0.152,58.0,91.0
0.153,603.5,4640.0
0.154,245.4,1516.4
0.155,100.0,187.0
0.156,524.0,2323.0
0.157,1064.0,6101.0
0.158,583.6666666666666,3652.6666666666665
0.16,475.0,2168.0
0.161,161.75,842.75
0.162,158.5,819.5
0.163,102.0,239.5
0.164,105.5,290.0
0.165,90.0,100.0
0.166,131.33333333333334,266.6666666666667
0.167,706.0,5613.5
0.168,139.75,445.5
0.169,96.25,138.0
0.17,586.0,4028.0
0.171,199.66666666666666,575.0
0.172,170.66666666666666,476.6666666666667
0.173,401.5,2516.5
0.174,259.5,985.0
0.175,325.2857142857143,1567.142857142857
0.176,128.5,430.0
0.177,184.66666666666666,410.6666666666667
0.178,92.0,225.0
0.179,341.0,1578.0
0.181,150.5,322.25
0.182,138.75,403.25
0.183,95.0,137.0
0.184,280.5,1906.5
0.185,113.0,339.0
0.186,250.33333333333334,964.6666666666666
0.187,327.0,1708.5
0.188,193.0,512.3333333333334
0.189,209.0,599.0
0.19,137.0,691.0
0.191,106.66666666666667,211.0
0.192,97.6,208.6
0.193,94.0,199.0
0.195,450.0,2641.0
0.196,336.0,744.0
0.197,169.0,423.0
0.198,116.33333333333333,262.3333333333333
0.199,349.0,1343.0
0.2,187.0,365.5
0.201,220.0,1395.0
0.202,668.5,3954.0
0.203,496.0,2644.0
0.204,50.0,95.0
0.205,86.0,116.33333333333333
0.209,231.0,1048.0
0.211,439.5,2548.0
0.212,135.8,359.8
0.213,82.0,210.0
0.214,140.33333333333334,577.3333333333334
0.216,277.3333333333333,999.6666666666666
0.217,90.33333333333333,158.66666666666666
0.219,464.3333333333333,3889.6666666666665
0.22,222.0,954.3333333333334
0.221,166.0,438.0
0.222,203.0,1099.5
0.223,452.0,2014.0
0.224,61.0,115.0
0.225,86.0,117.0
0.226,78.0,85.0
0.227,466.0,2402.6666666666665
0.228,119.0,295.0
0.229,74.0,106.0
0.232,87.0,158.0
0.234,679.0,2357.0
0.235,130.0,230.0
0.236,82.5,205.0
0.238,89.66666666666667,137.0
0.239,204.5,1580.0
0.24,147.5,256.0
0.241,308.5,1249.5
0.242,93.0,183.0
0.243,92.0,136.5
0.245,470.0,2240.0
0.247,116.0,276.0
0.248,86.0,96.0
0.25,474.0,8365.0
0.251,230.0,359.0
0.252,961.0,8864.0
0.253,146.0,511.0
0.254,217.0,961.0
0.256,97.0,149.0
0.257,105.0,183.0
0.258,114.75,232.75
0.26,122.5,269.0
0.263,81.5,176.5
0.266,424.0,2193.0
0.267,318.5,1118.0
0.268,91.0,104.0
0.269,120.0,279.0
0.271,193.5,1008.5
0.272,230.0,1294.0
0.273,357.0,1421.0
0.274,90.0,210.0
0.275,263.75,1011.5
0.276,345.0,1105.0
0.279,91.0,160.5
0.28,104.0,399.0
0.281,110.25,235.75
0.282,329.0,2340.0
0.283,198.0,464.0
0.284,119.0,199.0
0.285,116.0,247.5
0.287,217.0,939.0
0.291,119.5,405.5
0.292,357.0,1753.5
0.294,92.0,200.0
0.295,83.0,106.0
0.296,104.0,157.0
0.298,216.33333333333334,1023.0
0.302,358.0,1601.0
0.307,85.0,152.0
0.308,62.0,109.0
0.309,79.0,163.0
0.31,450.0,3153.0
0.311,61.0,110.0
0.312,114.0,345.0
0.316,60.0,88.0
0.318,173.0,487.5
0.321,254.0,702.0
0.331,98.0,237.0
0.332,393.0,4892.0
0.334,78.0,98.0
0.335,88.0,200.0
0.336,70.0,140.0
0.337,74.0,116.0
0.338,60.0,110.0
0.339,628.0,4674.0
0.342,85.0,174.5
0.346,85.0,148.0
0.348,89.0,182.0
0.355,269.0,4526.0
0.358,133.0,813.0
0.359,208.0,990.0
0.36,84.0,157.0
0.361,104.0,292.0
0.363,55.0,98.0
0.367,70.0,107.0
0.368,105.0,214.0
0.371,157.0,367.0
0.374,184.0,771.0
0.377,83.5,124.5
0.378,539.0,2108.0
0.38,65.0,100.0
0.386,52.0,100.0
0.387,79.0,165.0
0.391,101.0,154.0
0.392,75.0,97.0
0.397,79.0,95.0
