evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,108.0,152.0
0.064,106.0,145.0
0.066,753.0,2798.0
0.07,208.0,412.0
0.072,64.0,145.0
0.079,117.0,140.0
0.084,172.0,294.0
0.085,49.0,88.0
0.097,418.0,1335.0
0.101,122.0,160.0
0.119,94.0,107.0
0.123,148.0,241.0
0.127,96.0,189.0
0.129,136.0,302.0
0.134,91.0,139.0
0.136,66.0,141.0
0.141,88.0,100.0
0.144,53.0,89.0
0.147,216.0,444.0
0.153,279.0,485.0
0.154,152.5,630.0
0.158,811.5,5377.0
0.161,164.0,1222.5
0.166,83.0,145.0
0.168,116.5,279.0
0.169,101.5,148.0
0.175,343.75,1888.0
0.181,91.0,104.0
0.182,333.0,1218.0
0.186,382.0,1730.0
0.19,105.0,141.0
0.192,107.0,150.0
0.197,128.0,318.0
0.198,172.0,447.0
0.203,101.0,104.0
0.205,86.0,116.33333333333333
0.211,337.0,1098.0
0.214,149.0,734.0
0.216,211.0,732.0
0.217,116.0,190.0
0.22,248.5,1217.0
0.222,126.0,187.0
0.242,103.0,129.0
0.243,85.0,163.0
0.248,86.0,96.0
0.258,140.0,344.0
0.26,56.0,99.0
0.263,71.0,150.0
0.268,91.0,104.0
0.272,230.0,1294.0
0.281,49.0,88.0
0.284,119.0,199.0
0.296,106.0,152.0
0.312,114.0,345.0
0.337,74.0,116.0
0.358,133.0,813.0
0.359,74.0,149.0
0.378,539.0,2108.0
