evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,93.0
0.051,82.0,100.0
0.053,91.5,126.0
0.057,115.0,153.0
0.062,57.0,86.0
0.064,76.33333333333333,110.0
0.066,753.0,2798.0
0.07,208.0,412.0
0.072,377.0,4806.0
0.073,73.0,85.0
0.078,98.0,234.0
0.079,117.0,140.0
0.082,663.0,3457.0
0.084,171.0,253.5
0.085,49.0,88.0
0.088,548.0,2146.0
0.091,213.5,508.5
0.092,211.5,667.0
0.097,418.0,1335.0
0.099,395.0,1226.0
0.1,240.0,571.0
0.101,99.5,128.0
0.103,118.0,168.0
0.107,477.0,811.0
0.113,181.0,912.0
0.117,58.0,97.0
0.119,101.0,174.0
0.12,87.0,104.0
0.121,351.0,1524.0
0.123,148.0,241.0
0.124,171.0,558.5
0.127,105.5,211.5
0.128,141.0,200.0
0.129,136.0,302.0
0.133,192.5,636.5
0.134,91.0,139.0
0.135,273.5,864.0
0.136,66.0,141.0
0.138,319.0,1080.0
0.14,220.0,723.0
0.141,153.0,717.0
0.143,167.0,489.5
0.144,53.0,89.0
0.145,79.0,140.0
0.147,216.0,444.0
0.151,346.0,1484.0
0.153,279.0,485.0
0.154,341.3333333333333,2375.0
0.155,100.0,187.0
0.156,524.0,2323.0
0.158,583.6666666666666,3652.6666666666665
0.16,796.0,3657.0
0.161,164.0,1222.5
0.163,124.0,390.0
0.164,105.5,290.0
0.165,90.0,100.0
0.166,83.0,145.0
0.167,77.0,210.0
0.168,116.5,279.0
0.169,96.25,138.0
0.172,69.0,98.0
0.174,153.0,297.0
0.175,371.8333333333333,1814.0
0.177,124.0,165.0
0.178,100.0,303.0
0.181,91.0,104.0
0.182,333.0,1218.0
0.184,519.0,3733.0
0.185,66.0,152.0
0.186,382.0,1730.0
0.187,327.0,1708.5
0.188,85.0,247.0
0.19,105.0,141.0
0.191,217.0,445.0
0.192,107.0,150.0
0.195,450.0,2641.0
0.197,279.0,771.0
0.198,172.0,447.0
0.199,349.0,1343.0
0.2,187.0,327.0
0.203,101.0,104.0
0.205,86.0,116.33333333333333
0.211,337.0,1098.0
0.212,129.75,382.75
0.214,140.33333333333334,577.3333333333334
0.216,339.0,1381.0
0.217,116.0,190.0
0.219,720.0,6354.0
0.22,213.66666666666666,944.0
0.222,126.0,187.0
0.224,61.0,115.0
0.228,119.0,295.0
0.229,74.0,106.0
0.235,179.0,344.0
0.238,80.0,110.5
0.242,93.0,183.0
0.243,85.0,163.0
0.247,116.0,276.0
0.248,86.0,96.0
0.254,217.0,961.0
0.258,140.0,344.0
0.26,56.0,99.0
0.263,71.0,150.0
0.266,424.0,2193.0
0.268,91.0,104.0
0.272,230.0,1294.0
0.275,252.0,478.0
0.276,345.0,1105.0
0.281,85.5,162.5
0.284,119.0,199.0
0.287,299.0,1580.0
0.292,311.0,1062.0
0.294,124.0,301.0
0.296,106.0,152.0
0.302,568.0,3009.0
0.307,85.0,152.0
0.312,114.0,345.0
0.332,393.0,4892.0
0.336,70.0,140.0
0.337,74.0,116.0
0.339,628.0,4674.0
0.342,81.0,143.0
0.358,133.0,813.0
0.359,74.0,149.0
0.361,104.0,292.0
0.367,63.0,113.0
0.377,83.5,124.5
0.378,539.0,2108.0
0.38,65.0,100.0
0.392,75.0,97.0
