evolution rate,length lived,species population time,population
0.369777,68,143,2
0.313979,46,59,1
0.375271,465,1145,2
0.292541,15000,1096088,73
0.113637,86,90,1
0.356665,101,104,1
0.079637,1152,12160,10
0.074755,94,106,1
0.155226,98,99,1
0.115067,15000,995720,66
0.320341,4501,75128,16
0.308192,852,4035,4
0.167542,15000,612933,40
0.253454,15000,762768,50
0.202443,1161,14262,12
0.298223,4152,130419,31
0.329187,15000,796597,53
0.337977,1035,5871,5
0.226211,2116,50420,23
0.154045,75,105,1
0.366099,104,107,1
0.309812,53,125,2
0.283434,15000,799438,53
0.39778,1414,14274,10
0.361239,3285,89212,27
0.218352,76,92,1
0.190004,89,90,1
0.249866,91,97,1
0.331196,15000,622793,41
0.100315,1861,64173,34
0.315883,15000,1063145,70
0.159846,126,144,1
0.265583,15000,551754,36
0.21918,1279,24245,18
0.296634,3078,119672,38
0.099153,15000,1121277,74
0.206713,1043,31368,30
0.388181,73,85,1
0.082115,91,113,1
0.219825,15000,659527,43
0.33843,1307,13408,10
0.293839,844,3945,4
0.188913,80,107,1
0.137987,206,607,2
0.250955,136,170,1
0.081969,15000,647293,43
0.360541,1554,52968,34
0.175512,2601,71670,27
0.189573,706,6991,9
0.174594,15000,743169,49
