evolution rate,length lived,species population time,population
0.187925,74,111,1
0.199345,1201,29135,24
0.116533,101,1785,17
0.314912,103,109,1
0.385234,3500,196270,56
0.090301,95,97,1
0.173847,152,165,1
0.121787,62,687,11
0.374192,3500,68269,19
0.309548,160,380,2
0.342265,281,2482,8
0.286359,109,161,1
0.132418,355,8104,22
0.304911,192,387,2
0.127936,840,11331,13
0.160417,2058,101384,49
0.34251,3500,97058,27
0.181246,65,92,1
0.263621,67,553,8
0.085594,666,13954,20
0.146577,162,1020,6
0.11179,1441,132737,92
0.317939,350,3540,10
0.232599,102,157,1
0.225852,3500,112326,32
0.199245,3500,152873,43
0.337224,1249,31981,25
0.301903,151,830,5
0.183512,1491,102358,68
0.109693,98,145,1
0.391975,3500,116694,33
0.224081,1073,18682,17
0.317016,3500,142539,40
0.101387,189,245,1
0.142333,1055,48345,45
0.299824,3500,99918,28
0.06576,135,141,1
0.372023,158,362,2
0.059631,1001,65750,65
0.276819,3500,131904,37
0.311198,3500,170103,48
0.264238,3500,223928,63
0.366963,119,156,1
0.173891,3500,195817,55
0.224128,120,339,2
0.196813,480,4984,10
0.259835,92,93,1
0.132286,3500,94212,26
0.238802,3500,215155,61
0.188992,3500,216388,61
0.064882,3500,94544,27
0.330982,73,90,1
0.310809,701,14253,20
0.198575,3500,145459,41
0.350927,74,84,1
0.060553,207,5733,27
0.235384,3500,122957,35
0.117631,138,302,2
0.290927,1169,27007,23
0.100299,82,2129,25
0.20485,3500,120131,34
0.346525,170,794,4
0.064587,1160,55328,47
0.237979,1246,71115,57
0.091064,399,2731,6
0.14808,98,842,8
0.08504,1643,63618,38
0.1566,560,6330,11
0.098566,3500,154277,44
0.270311,1098,37964,34
0.24754,3500,118113,33
0.264179,3500,94508,27
0.165456,1397,26438,18
0.19188,398,9822,24
0.15236,3500,265217,75
0.397644,93,121,1
0.216054,423,8294,19
0.087527,251,2195,8
0.156373,1871,51527,27
0.198101,798,18596,23
0.124415,3500,159041,45
0.195005,3500,171318,48
0.364763,243,409,1
0.352616,399,2129,5
0.33298,413,8569,20
0.123246,73,91,1
0.08734,3500,155122,44
0.106064,3500,111273,31
0.266786,156,583,3
0.220281,102,109,1
0.143497,3500,77283,22
0.194857,3500,124225,35
0.080108,1498,42831,28
0.37945,90,203,2
0.387256,155,1036,6
0.276002,890,9155,10
0.241507,3500,135834,38
0.164082,1441,45829,31
0.197665,344,7331,21
0.292846,134,154,1
0.188568,430,14557,33
0.281263,1474,64912,44
0.310056,40,45,1
0.224734,3500,153382,43
0.192976,3500,116179,33
0.369174,103,216,2
0.079619,679,40326,59
0.163189,3500,222522,63
0.053712,47,135,2
0.253599,802,18640,23
0.24775,3500,158439,45
0.226591,3500,83235,23
0.214169,436,2520,5
0.225855,310,7231,23
0.135019,63,69,1
0.205957,390,3667,9
0.251461,3500,105492,30
0.125927,1220,40177,32
0.082158,123,1618,13
0.276467,199,302,1
0.185872,690,37319,54
0.348124,3500,216355,61
0.215085,3500,123533,35
0.361104,137,481,3
0.350598,459,3591,7
0.121776,389,9780,25
0.056617,543,12749,23
0.237868,3500,104803,29
0.198284,1439,64883,45
0.316221,420,3260,7
0.366157,132,291,2
0.289641,188,469,2
0.346088,79,93,1
0.103069,949,45193,47
0.205693,3500,156822,44
0.210427,86,94,1
0.299449,95,283,2
0.149115,3500,202197,57
0.233365,3500,136381,38
0.265024,142,162,1
0.232818,3500,198268,56
0.384014,98,111,1
0.306577,2090,72572,34
0.381815,97,113,1
0.287182,53,60,1
0.162981,3500,56780,16
0.368129,114,660,5
0.13685,118,2008,17
0.138922,133,453,3
0.281093,88,92,1
0.371046,111,861,7
0.369875,242,2923,12
0.125246,665,41521,62
0.157116,3500,177717,50
0.100767,111,241,2
0.255274,150,159,1
0.345741,34,60,1
0.391065,91,187,2
0.219434,3500,170813,48
0.240929,3500,160073,45
0.289282,109,126,1
0.346426,86,93,1
0.167769,79,1142,14
0.196127,3500,154053,44
0.208962,82,172,2
0.249684,447,9410,21
0.128125,84,90,1
0.193105,690,11942,17
0.164917,56,107,1
0.304582,87,117,1
0.235176,81,138,1
0.201765,53,64,1
0.239236,1490,39077,26
0.124602,3500,53980,15
0.32426,88,107,1
0.067234,3500,91418,26
0.154068,3500,178748,51
0.157765,1766,77775,44
0.375215,93,97,1
0.083615,3500,144915,41
0.236811,3500,193307,55
0.235066,3500,95248,27
0.099624,3500,120832,34
0.235819,304,5915,19
0.180238,469,3873,8
0.073605,3500,56292,16
0.133709,1159,89170,76
0.07774,64,471,7
0.245389,3500,194271,55
0.369697,86,184,2
0.072243,64,614,9
0.21011,95,114,1
0.0538,34,538,15
0.275408,3500,178242,50
0.282138,1334,77371,57
0.325279,434,13046,30
0.221606,3500,89603,25
0.290939,294,1761,5
0.28281,234,2178,9
0.09439,3500,141308,40
0.212444,100,111,1
0.094104,102,114,1
0.311656,334,6513,19
0.185883,3500,74961,21
0.39563,141,145,1
0.321119,49,86,1
0.050387,117,236,2
0.171712,292,16038,54
0.214137,624,23580,37
0.30202,3500,225911,64
0.15015,1652,92284,55
0.12259,1156,43023,37
0.306046,209,318,1
0.23907,372,3014,8
0.205963,3500,178578,51
0.195748,3500,225853,64
0.155398,1505,75858,50
0.211399,834,10900,13
0.233457,3500,155848,44
0.28069,3500,64310,18
0.306342,2094,160060,76
0.099209,152,502,3
0.121502,492,17399,35
0.164901,74,83,1
0.107004,3500,133682,38
0.07197,191,506,2
0.061658,439,4400,10
0.12253,159,199,1
0.098416,1834,169511,92
0.282984,99,110,1
0.199658,3500,81733,23
0.142582,3500,106251,30
0.274949,3500,104550,29
0.188999,3500,102701,29
0.228672,3500,129473,36
0.087975,89,97,1
0.151763,314,1178,3
0.168472,473,15192,32
0.206532,3500,87876,25
0.201227,58,100,1
0.224068,3500,166215,47
0.343448,3500,50256,14
0.157508,1139,47994,42
0.322075,54,1334,24
0.358857,2066,57218,27
0.166991,3500,175126,50
0.272964,1454,51668,35
0.189941,3500,54605,15
0.264116,84,90,1
0.218288,470,10773,22
0.219718,99,113,1
0.187397,3500,132368,37
0.192203,3500,69332,19
0.214705,98,107,1
0.249709,64,776,12
0.258171,180,1212,6
0.203064,413,5992,14
0.195552,100,130,1
0.188185,256,1361,5
0.344376,1694,118056,69
0.338624,906,38576,42
0.266032,3500,207882,59
0.221128,3500,209246,59
0.222812,84,100,1
0.158199,104,207,1
0.339294,3500,150524,43
0.088925,1055,26321,24
0.119927,3500,121581,34
0.187037,3500,87214,24
0.179246,86,95,1
0.159596,3500,209522,59
0.056441,199,1202,6
0.235549,368,5144,13
0.102609,3500,81138,23
0.190645,3500,116676,33
0.350385,1008,16898,16
0.294346,842,9316,11
0.16174,199,514,2
0.118385,3500,32730,9
0.1444,197,593,3
0.182156,797,10138,12
0.227456,3500,209582,59
0.372616,99,102,1
0.199222,3500,124743,35
0.138732,1751,87399,49
0.275182,699,14844,21
0.189882,3500,147918,42
0.10241,90,94,1
0.280181,64,589,9
0.173759,3500,177769,50
0.356418,75,86,1
0.253185,3500,165604,47
0.24208,3500,154684,44
0.188796,190,482,2
0.333093,899,15262,16
0.227253,3500,218791,62
0.185554,3500,120128,34
0.362171,1899,51679,27
0.084046,3500,149579,42
0.36855,85,97,1
0.354794,3500,151478,43
0.261143,1553,41517,26
0.23758,899,24104,26
0.136059,3500,191574,54
0.278035,236,542,2
0.155936,80,103,1
0.250595,3500,195632,55
0.333561,86,152,1
0.304003,3500,136358,38
0.091337,3500,180764,51
0.197625,3500,188133,53
0.14872,1799,122218,67
0.055861,129,365,2
0.184209,132,1778,13
0.218732,92,105,1
0.068487,66,686,10
0.143897,90,156,1
0.104553,799,23355,29
0.3597,89,92,1
0.05454,1995,34185,17
0.284861,132,666,5
0.058172,1782,115497,64
0.271683,776,11270,14
0.307254,3500,102998,29
0.387594,212,2017,9
0.119426,737,11627,15
0.225471,482,13927,28
0.058738,77,91,1
0.271841,98,104,1
0.367874,3500,165297,47
0.054447,95,102,1
0.152503,525,11353,21
0.199003,1592,65663,41
0.1621,596,12780,21
0.093189,190,596,3
0.171486,742,9018,12
0.223271,3500,62633,17
0.058866,102,206,2
0.356542,3500,70577,20
0.062033,141,250,1
0.094383,387,16678,43
0.105025,88,190,2
0.171384,494,12233,24
0.364578,243,2084,8
0.212482,945,31430,33
0.172547,3500,160816,45
0.238003,3500,236036,67
0.354627,88,94,1
0.262145,253,5200,20
0.326309,159,165,1
0.393738,97,100,1
0.168649,3500,72275,20
0.32408,1385,101545,73
0.094968,486,43007,88
0.233034,3500,233829,66
0.070491,1041,56997,54
0.209567,3500,106234,30
0.102236,110,267,2
0.189366,45,780,17
0.256612,3500,162258,46
0.102485,90,100,1
0.134848,209,1334,6
0.266781,553,7360,13
0.124493,1703,111036,65
0.397926,1235,57358,46
0.318106,139,847,6
0.2005,150,170,1
0.335788,1215,61482,50
0.125476,118,1345,11
0.050201,3500,93316,26
0.064067,87,106,1
0.280741,3500,113065,32
0.124885,97,394,4
0.275479,1045,24771,23
0.270287,3500,120515,34
0.379507,103,117,1
0.147015,3500,141280,40
0.103488,1545,88835,57
0.149125,505,13025,25
0.300477,3500,116694,33
0.163601,1542,36319,23
0.255465,3500,97801,27
0.117367,105,360,3
0.251927,3500,44159,12
0.132379,1103,50515,45
0.207497,62,400,6
0.170368,3500,84390,24
0.245055,199,393,1
0.273234,269,5179,19
0.233057,3500,149615,42
0.330735,3500,87281,24
0.237551,3500,211990,60
0.146985,3500,139246,39
0.307502,125,296,2
0.281986,3500,167043,47
0.385058,3500,135265,38
0.248652,3500,212906,60
0.294133,1045,50359,48
0.218113,3500,200129,57
0.296751,1495,46067,30
0.382572,3500,91967,26
0.268998,367,1284,3
0.340613,53,76,1
0.170101,3500,174984,49
0.243181,3500,131962,37
0.119516,1892,88671,46
0.203918,79,90,1
0.364306,3500,112860,32
0.205931,1300,50591,38
0.24281,330,10843,32
0.264522,3500,153555,43
0.292545,3500,212480,60
0.235802,96,99,1
0.174837,255,3824,14
0.106881,3500,85737,24
0.246571,3500,159222,45
0.250971,3500,109748,31
0.096862,100,105,1
0.078965,455,17099,37
0.233529,3500,58718,16
0.166745,3500,185697,53
0.367186,2088,100090,47
0.332891,3500,114129,32
0.262918,102,146,1
0.384839,239,2326,9
0.109876,3500,116918,33
0.233412,395,1014,2
0.180759,1045,63384,60
0.272891,3500,79021,22
0.11938,147,165,1
0.236149,594,5039,8
0.201311,54,57,1
0.388949,92,143,1
0.276828,102,109,1
0.085249,72,821,11
0.132236,3500,176619,50
0.085942,103,113,1
0.289486,448,10080,22
0.204855,3500,117179,33
0.176404,199,1084,5
0.076324,745,41826,56
0.211178,3500,105120,30
0.337692,149,237,1
0.267699,103,718,6
0.311154,120,138,1
0.183067,396,4013,10
0.33742,3500,233227,66
0.081609,99,141,1
0.264,278,4280,15
0.229826,57,71,1
0.308148,85,132,1
0.322246,91,160,1
0.195788,3500,74038,21
0.169425,3500,224773,64
0.298713,1645,116493,70
0.113562,867,4959,5
0.119687,95,201,2
0.289446,243,1057,4
0.180158,42,47,1
0.232926,3500,52963,15
0.106408,1569,80669,51
0.170462,1506,93818,62
0.108703,445,10662,23
0.235529,3500,102267,29
0.153188,3500,242927,69
0.378419,63,140,2
0.106694,511,46753,91
0.19906,3500,160088,45
0.31313,99,104,1
0.25295,410,7026,17
0.15522,3500,123913,35
0.054663,1110,33780,30
0.202251,10,65,6
0.261089,133,198,1
