evolution rate,geometric mean length lived,geometric mean species population time
0.053,356.99999999999994,7459.0
0.06,131.0,602.0
0.062,267.0,3858.9999999999995
0.063,405.99999999999994,19540.000000000007
0.068,148.0,1543.9999999999998
0.073,654.0,29745.999999999996
0.074,138.0,347.0
0.08,146.0,156.0
0.085,648.9999999999999,45937.0
0.097,698.0000000000001,39305.000000000015
0.108,331.99999999999994,8790.999999999998
0.115,34.99999999999999,52.0
0.12,193.4063080667226,1730.1734017144063
0.121,245.00000000000003,11610.000000000002
0.122,377.99999999999994,6107.999999999999
0.13,82.0,96.0
0.132,132.4764129949177,2498.966186245824
0.14,97.0,600.0
0.143,4001.0,324127.99999999977
0.145,117.0,644.0
0.151,92.0,488.99999999999994
0.155,3910.990252409672,245210.16098554974
0.157,85.0,94.0
0.158,128.0,147.0
0.167,4001.0,305866.00000000023
0.169,4001.0,281691.00000000006
0.178,4001.0,268059.9999999999
0.18,247.00000000000003,970.9999999999999
0.188,44.0,161.0
0.19,3646.823823548377,250430.04502255726
0.193,95.0,109.00000000000001
0.202,2003.3677939654335,67025.9254651872
0.204,88.0,93.0
0.206,81.0,93.0
0.21,68.0,177.0
0.212,90.0,101.0
0.213,1640.0000000000002,88740.00000000001
0.214,84.0,107.0
0.223,389.0,2147.0000000000005
0.233,126.32497773599647,210.74866547620178
0.237,200.0,1500.0
0.24,1186.9999999999998,52859.99999999998
0.245,88.0,96.0
0.246,80.0,179.0
0.248,219.0,564.0
0.254,231.99999999999997,978.9999999999999
0.255,386.99999999999994,3126.0
0.26,416.0,1622.9999999999998
0.277,4001.0,274200.0
0.295,944.9999999999999,40308.99999999998
0.307,95.0,448.00000000000006
0.313,123.0,150.0
0.315,132.0,302.0
0.318,174.21538393609217,838.1980672848156
0.321,99.0,107.0
0.334,115.99999999999999,117.0
0.339,96.0,197.0
0.341,97.0,155.0
0.348,86.0,105.0
0.356,74.0,98.0
0.358,91.0,155.0
0.364,168.28844285927659,481.08315289562995
0.365,359.0,3932.0
0.37,92.0,106.0
0.379,112.00000000000001,168.0
0.383,514.0,5577.0
0.385,89.0,194.0
0.387,886.9999999999998,4884.0
0.389,99.0,101.0
0.392,300.00000000000006,1028.0
0.396,150.52906696050437,350.42117515926464
