evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.0,20079.999999999993
0.054,409.0,24277.999999999993
0.057,72.0,121.0
0.062,1153.5848473346036,105723.1913252717
0.069,507.0,3554.9999999999995
0.074,107.0,164.0
0.085,86.0,106.0
0.092,234.8999787143456,2044.5928690083995
0.093,400.0,14455.000000000004
0.098,811.9999999999999,22682.000000000004
0.108,296.58388358101996,32908.077017656324
0.111,247.06274506691614,1777.399223584843
0.115,73.0,93.0
0.124,82.0,113.99999999999999
0.127,77.0,106.0
0.132,275.0,1714.9999999999995
0.143,85.0,97.0
0.147,179.0,220.00000000000003
0.149,100.0,104.0
0.15,93.0,97.0
0.151,422.0,9998.0
0.153,4001.0,337401.0
0.155,4001.0,285736.3063155099
0.159,327.00000000000006,1107.0000000000002
0.164,85.0,99.0
0.17,129.0,229.0
0.178,3843.999999999999,258391.00000000003
0.183,405.99999999999994,642.0
0.185,82.0,132.0
0.19,438.7083313546712,3285.631446160692
0.191,118.0,202.0
0.192,189.0,1531.9999999999998
0.197,42.24926034855522,60.794736614282655
0.202,2714.870000682978,156229.32109856137
0.206,229.99999999999997,437.0
0.213,422.49754512304474,5087.399105367878
0.221,90.0,95.0
0.234,142.0,422.0
0.238,85.94765849050223,101.4889156509222
0.246,134.0,396.00000000000006
0.248,4001.0,290290.00000000006
0.26,2131.9999999999995,55454.00000000002
0.269,87.0,113.99999999999999
0.272,62.0,388.0
0.273,170.0,190.0
0.275,97.0,112.99999999999999
0.276,92.0,101.0
0.279,4001.0,263826.0000000001
0.295,3065.9999999999995,177183.00000000003
0.297,144.0,409.99999999999994
0.299,60.0,84.0
0.306,79.0,87.0
0.318,1235.0,44729.000000000015
0.319,264.0,653.0
0.324,99.0,112.00000000000001
0.325,80.0,93.0
0.334,98.0,193.0
0.342,62.0,534.0
0.353,111.13966673463267,671.4780172687131
0.357,288.99999999999994,495.0
0.36,78.0,103.0
0.365,256.0,941.0
0.369,92.0,98.0
0.374,139.0,159.0
0.377,425.0,10632.000000000002
0.382,87.0,95.0
0.386,85.0,114.99999999999999
0.389,97.0,140.0
0.39,117.0,198.0
0.395,89.0,96.0
0.4,77.0,142.0
