evolution rate,length lived,species population time,population
0.206656,85,222,2
0.071869,2001,82266,41
0.272356,901,12260,13
0.215257,3500,126611,36
0.154961,3500,103418,29
0.222666,3500,176794,50
0.057671,1698,138452,81
0.23525,92,95,1
0.234074,3500,133684,38
0.242777,1028,36086,35
0.094989,3500,186059,53
0.366137,90,295,3
0.068509,357,2821,7
0.172378,213,6885,32
0.152428,3500,122562,35
0.295713,1000,17789,17
0.188958,3500,300466,85
0.175466,1325,15841,11
0.198003,301,3116,10
0.182395,3500,169855,48
0.210975,1201,25729,21
0.25297,101,1624,16
0.240676,3500,123975,35
0.103418,3500,198788,56
0.211482,3500,308449,88
0.219471,1037,23421,22
0.178275,3500,133564,38
0.067086,1042,73451,70
0.102312,3500,234785,67
0.065975,1393,70797,50
0.345744,983,12039,12
0.067014,3500,112461,32
0.221616,1148,35355,30
0.193405,343,5163,15
0.092299,443,7580,17
0.071512,1634,71531,43
0.181839,1181,33904,28
0.346032,105,771,7
0.305352,3500,162935,46
0.268135,3500,70030,20
0.205072,1930,40509,20
0.356146,499,3428,6
0.167809,3500,166116,47
0.074222,1843,60762,32
0.171787,743,9589,12
0.088083,3500,127111,36
0.255335,1143,24834,21
0.216819,43,761,17
0.228237,1543,22988,14
0.11872,443,5775,13
0.158594,1943,49509,25
0.11661,1397,53916,38
0.253938,525,17592,33
0.070241,3500,153928,43
0.11001,843,7190,8
0.267039,704,7102,10
0.285953,1723,109823,63
0.192503,986,30110,30
0.074763,3500,209126,59
