evolution rate,length lived,species population time,population
0.13517,358,10679,29
0.264154,135,403,2
0.138049,261,14675,56
0.348772,343,1987,5
0.051784,523,19112,36
0.164651,1047,62105,59
0.136182,109,1912,17
0.127418,261,14539,55
0.261565,79,105,1
0.16146,92,104,1
0.298752,241,2389,9
0.186831,572,26081,45
0.307089,115,947,8
0.099741,160,508,3
0.121285,262,17022,64
0.272188,48,95,1
0.078725,74,117,1
0.371902,88,138,1
0.207257,654,11867,18
0.131667,364,5292,14
0.186568,87,142,1
0.336012,656,18224,27
0.172197,84,152,1
0.386047,92,258,2
0.102124,261,52099,199
0.222889,67,99,1
0.189663,719,84514,117
0.125871,112,535,4
0.315666,139,1632,11
0.193559,1047,78443,74
0.067419,508,23190,45
0.244944,583,25204,43
0.247266,379,2706,7
0.13296,213,458,2
0.207019,110,264,2
0.286002,209,1891,9
0.248333,65,539,8
0.244627,261,4479,17
0.318934,58,98,1
0.286408,87,251,2
0.357618,79,106,1
0.09405,203,2123,10
0.096667,714,146027,204
0.380916,89,100,1
0.115686,181,15218,84
0.065882,261,36441,139
0.115188,100,504,5
0.186138,163,4071,24
0.088598,59,105,1
0.133873,262,54522,208
0.073301,100,662,6
0.193054,90,331,3
0.257609,545,21133,38
0.086949,74,117,1
0.300881,1602,176712,110
0.140974,261,48514,185
0.093635,435,17010,39
0.274372,272,7638,28
0.071206,132,12710,96
0.133896,169,447,2
0.26026,536,19099,35
0.06086,261,20861,79
0.241016,1044,217754,208
0.123265,146,7956,54
0.166896,57,78,1
0.320063,110,622,5
0.26,143,1590,11
0.310176,104,159,1
0.1756,56,103,1
0.131388,168,2646,15
0.331279,155,977,6
0.36405,473,151228,319
0.347877,175,913,5
0.069108,127,1089,8
0.22273,101,191,1
0.14829,226,5443,24
0.242342,481,41150,85
0.366251,83,104,1
0.306585,214,3098,14
0.186578,92,156,1
0.124518,99,1185,11
0.209493,74,98,1
0.151837,95,183,1
0.066302,201,14302,71
0.297051,457,18931,41
0.229507,161,2584,16
0.160012,116,352,3
0.148925,117,298,2
0.169834,98,198,2
0.293329,94,154,1
0.333959,528,18307,34
0.298487,279,8516,30
0.349854,65,111,1
0.321461,69,98,1
0.344369,108,114,1
0.155,241,5773,23
0.297783,577,53931,93
0.323517,517,46591,90
0.109246,363,13738,37
0.351357,238,1352,5
0.238122,201,4560,22
0.06973,451,10364,22
0.104474,261,12387,47
0.143038,318,29520,92
0.173466,523,51855,99
0.375886,896,28351,31
0.311738,72,196,2
0.174356,203,1269,6
0.22101,189,638,3
0.104096,261,22628,86
0.095217,177,4417,24
0.149243,294,5989,20
0.347902,523,69721,133
0.237918,82,144,1
0.270186,977,47261,48
0.107268,19,40,2
0.316977,261,2432,9
0.234957,128,210,1
0.060547,522,87683,167
0.311383,519,13476,25
0.376404,90,233,2
0.213663,110,873,7
0.122776,283,816,2
0.084269,54,469,8
0.315481,42,84,2
0.369046,117,161,1
0.267278,1571,97553,62
0.219404,3282,229841,70
0.242479,2339,123586,52
0.128986,261,32476,124
0.163666,110,355,3
0.250013,1007,36699,36
0.301928,1237,57619,46
0.188532,1733,102622,59
0.306968,522,17510,33
0.275751,763,32839,43
0.266408,72,91,1
0.324253,2095,120541,57
0.361371,76,158,2
0.143333,181,2250,12
0.245063,686,53323,77
0.177809,522,46636,89
0.141197,278,958,3
0.330462,133,904,6
0.09618,261,17431,66
0.180224,665,16322,24
0.323912,95,108,1
0.342916,162,1054,6
0.13393,104,144,1
0.201741,96,343,3
0.26115,234,2068,8
0.254528,101,199,1
0.353918,129,2154,16
0.34705,400,6947,17
0.383729,86,131,1
0.118627,145,9869,68
0.077154,155,16242,104
0.165165,278,3975,14
0.18218,1571,288082,183
0.26159,85,167,1
0.178409,86,102,1
0.349949,86,138,1
0.132009,214,520,2
0.39864,87,156,1
0.346956,1914,99863,52
0.212766,185,809,4
0.089841,523,3304,6
0.121862,261,5075,19
0.129852,262,68988,263
0.248104,105,251,2
0.149129,77,218,2
0.195869,500,16071,32
0.147734,261,18354,70
0.272247,303,3522,11
0.149233,261,35145,134
0.1759,492,88859,180
0.21122,523,36633,70
0.07067,261,4542,17
0.064622,224,11588,51
0.066443,261,26346,100
0.123632,261,14538,55
0.069515,261,33940,130
0.099902,75,411,5
0.12768,91,145,1
0.074341,190,901,4
0.114359,238,16975,71
0.095912,261,14126,54
0.175508,190,1406,7
0.107212,261,21232,81
0.376478,377,8835,23
0.227326,88,147,1
0.265143,759,15279,20
0.398077,498,64334,129
0.074116,431,28048,65
0.131128,287,25868,90
0.15322,148,5465,36
0.125983,166,6958,41
0.211963,876,47777,54
0.267178,264,2748,10
0.249303,1021,78917,77
0.161624,523,31929,61
0.051787,261,16021,61
0.12491,261,9168,35
0.129761,297,16989,57
0.21566,1887,145590,77
0.295361,273,12477,45
0.109257,261,39358,150
0.210794,1220,64365,52
0.210208,418,27293,65
0.180435,246,3603,14
0.052211,75,381,5
0.295679,51,91,1
0.200285,65,96,1
0.130278,261,84893,325
0.384976,450,22797,50
0.245081,261,9725,37
0.390787,106,164,1
0.244208,1985,122314,61
0.073757,261,461,1
0.116563,477,14215,29
0.059062,174,3452,19
0.199185,97,246,2
0.072502,260,60723,233
0.316687,1060,47450,44
0.227801,1579,115672,73
0.059045,890,27202,30
0.247011,350,2759,7
0.279868,245,4036,16
0.297836,75,98,1
0.074607,261,19851,76
0.07056,241,85109,353
0.247475,803,98606,122
0.238586,112,493,4
0.20055,120,248,2
0.381437,133,535,4
0.234997,938,190901,203
0.268453,110,206,1
0.182922,1966,210592,107
0.203987,511,40278,78
0.31011,60,251,4
0.065904,261,15586,59
0.165799,1571,227477,144
0.202902,261,3122,11
0.080579,117,2333,19
0.288518,152,1687,11
0.13037,214,42045,196
0.193407,490,54832,111
0.343788,110,638,5
0.065111,216,7653,35
0.189502,64,84,1
0.1501,235,12505,53
0.35318,260,2278,8
0.154873,1309,223915,171
0.393273,179,3502,19
0.143749,25,96,3
0.121193,377,22925,60
0.160271,428,8772,20
0.277782,106,438,4
0.366682,168,2557,15
0.299967,223,2150,9
0.288975,506,33698,66
0.386969,116,716,6
0.151027,261,8611,32
0.282063,70,192,2
0.137743,80,330,4
0.319408,519,6701,12
0.236635,331,5348,16
0.328011,92,155,1
0.092132,260,17380,66
0.115086,261,57744,221
0.27942,489,23945,48
0.051337,359,3664,10
0.273574,775,44013,56
0.185326,96,108,1
0.304635,83,237,2
0.053438,195,97616,500
0.355054,532,7801,14
0.07846,261,22945,87
0.13268,391,14525,37
0.082025,141,11141,79
0.082685,260,78022,300
0.362351,163,721,4
0.065751,150,36238,241
0.078727,261,31298,119
0.184567,1546,116606,75
0.246993,346,3691,10
0.30518,2357,210456,89
0.104641,115,4610,40
0.095506,260,22706,87
0.114096,355,86263,242
0.365,52,133,2
0.284944,65,101,1
0.262904,116,427,3
0.22814,105,544,5
0.29843,88,196,2
0.200773,844,41071,48
0.347376,156,1930,12
0.16284,493,29259,59
0.317834,79,98,1
0.328815,2914,239051,82
0.386805,264,3413,12
0.097586,261,18952,72
0.116183,523,21810,41
0.068661,261,26444,101
0.261707,71,94,1
0.226305,505,10587,20
0.394514,63,105,1
0.085,528,15916,30
0.201773,1024,84151,82
0.281541,307,5787,18
0.178183,42,82,1
0.397879,86,186,2
0.215618,168,692,4
0.1034,268,14968,55
0.247276,321,13254,41
0.095885,523,28028,53
0.258258,228,1531,6
0.150404,34,52,1
0.096434,261,17165,65
0.173725,1107,192005,173
0.333255,101,317,3
0.342766,92,276,3
0.253161,109,819,7
0.239506,98,300,3
0.137074,165,607,3
0.396236,222,5362,24
0.097356,79,342,4
0.216124,625,28077,44
0.354106,87,257,2
0.185855,66,103,1
0.33422,87,114,1
0.213382,162,565,3
0.05527,261,45335,173
0.056832,84,6667,79
0.19736,71,108,1
0.309068,115,205,1
0.071257,401,18147,45
0.050114,158,3882,24
0.262611,57,94,1
0.246979,398,16852,42
0.316931,88,239,2
0.338817,85,100,1
0.098152,261,11213,42
0.097304,260,47300,181
0.327864,262,1619,6
0.163947,113,316,2
0.058994,144,7542,52
0.242557,479,33036,68
0.312689,76,90,1
0.370996,253,9391,37
0.093974,192,9373,48
0.067738,54,122,2
0.151546,261,55748,213
0.298042,668,29644,44
0.354798,97,420,4
0.344665,272,2471,9
0.241098,2085,130078,62
0.05,976,94084,96
0.166024,478,56168,117
0.162295,127,155,1
0.150598,118,229,1
0.235174,3510,259612,73
0.076276,107,2474,23
0.106555,324,1082,3
0.174061,98,166,1
0.119635,232,27842,120
0.303667,69,90,1
0.06957,261,19301,73
0.269066,88,295,3
0.108333,452,30501,67
0.258529,217,1414,6
0.064215,252,15613,61
0.08205,62,1456,23
0.075798,183,10621,58
0.308499,1798,97001,53
0.380746,321,4407,13
0.395903,103,160,1
0.068998,220,32060,145
0.268382,1284,58914,45
0.389419,59,108,1
0.272664,1527,53127,34
0.187351,233,943,4
0.054385,261,18743,71
0.105616,523,51377,98
0.382372,113,577,5
0.282792,523,13440,25
0.364758,463,15073,32
0.347068,79,95,1
0.369947,254,5047,19
0.104983,111,756,6
0.197496,962,32529,33
0.125745,220,593,2
0.38393,66,106,1
0.221885,1268,150265,118
0.064887,261,17941,68
0.079701,784,80838,103
0.152442,120,299,2
0.372135,509,6826,13
0.100013,170,13257,77
0.116723,102,171,1
0.236667,847,26803,31
0.213333,2280,118066,51
0.287046,79,107,1
0.291579,118,621,5
0.332239,276,4181,15
0.281522,111,169,1
0.131801,76,84,1
0.136339,106,109,1
0.274467,72,98,1
0.398292,78,159,2
0.25657,316,26646,84
0.393873,179,657,3
0.211098,1193,124092,104
0.388229,106,469,4
0.271293,157,954,6
0.364308,523,10729,20
0.196538,1601,156738,97
0.166762,160,935,5
0.310181,101,206,2
0.394018,113,1116,9
0.1533,205,638,3
0.168236,293,2940,10
0.055424,190,13990,73
0.27642,94,167,1
0.119025,274,17319,63
0.174226,785,40512,51
0.37573,227,15881,69
0.125482,192,6094,31
0.297868,693,31853,45
0.257101,145,1191,8
0.086722,282,24581,87
0.195572,261,6989,26
0.074747,785,62537,79
0.354715,83,142,1
0.353189,331,12175,36
0.109996,522,30579,58
0.063894,261,15133,57
0.097725,233,26753,114
0.370571,125,791,6
0.155506,1047,142435,136
0.173431,120,392,3
0.184606,124,304,2
0.292279,1577,74564,47
0.061667,190,2875,15
0.218408,275,17441,63
0.212203,143,296,2
0.23577,2189,168972,77
0.223194,400,13806,34
0.255306,871,85953,98
0.183072,155,1227,7
0.119437,86,151,1
0.060194,159,4630,29
0.063929,344,14915,43
0.123101,171,319,1
0.101523,261,7821,29
0.235929,72,99,1
0.269578,192,630,3
0.121559,94,108,1
0.187476,83,104,1
0.074029,314,1022,3
0.051516,55,1876,34
0.318467,89,150,1
0.249916,1414,91300,64
0.238698,244,3354,13
0.324397,57,97,1
0.323745,401,66510,165
0.148845,328,15612,47
0.31911,189,1728,9
0.206097,776,67129,86
0.199455,523,23844,45
0.059198,79,219,2
0.118098,523,80544,154
0.052161,523,66822,127
0.321498,84,153,1
0.283616,356,5917,16
0.29054,549,27305,49
0.261441,116,422,3
0.399836,99,205,2
0.09611,173,3821,22
0.14306,154,4952,32
0.305003,235,6129,26
0.327731,199,2488,12
0.35275,106,342,3
0.216284,78,162,2
0.394173,142,308,2
0.290983,123,292,2
0.333255,77,195,2
0.267116,84,159,1
0.363124,94,148,1
0.389513,425,8868,20
0.05534,191,8676,45
0.10959,217,85793,395
0.146083,249,478,1
0.305799,71,90,1
0.108391,94,3085,32
0.276307,97,571,5
0.367836,225,1273,5
0.059733,227,31685,139
0.087984,261,17015,65
0.372434,99,352,3
0.228423,104,601,5
0.250509,63,99,1
0.071001,195,3948,20
0.131098,221,12592,56
0.057562,863,100276,116
0.158038,410,27584,67
0.324307,119,155,1
0.1983,257,10482,40
0.147797,182,2186,12
0.234022,104,167,1
0.13871,139,680,4
0.257203,93,231,2
0.379646,522,19214,36
0.063836,176,4846,27
0.301776,1215,104307,85
0.185644,401,64151,159
0.100056,260,12837,49
0.309897,1874,106211,56
0.384696,553,21476,38
0.243345,51,65,1
0.074803,261,18935,72
0.261854,467,18324,39
0.204995,100,197,1
0.085263,352,37869,107
0.394047,87,166,1
0.119285,226,778,3
0.086188,522,18224,34
0.114446,52,344,6
0.253446,248,3111,12
0.270711,75,228,3
0.161518,194,6039,31
0.296999,733,44053,60
0.349944,1829,135607,74
0.117909,204,2992,14
0.168529,261,3165,12
0.116394,261,14374,55
0.127324,261,87791,336
0.279132,71,156,2
0.154122,109,817,7
0.203794,58,108,1
0.314345,1662,129244,77
0.325199,142,1251,8
0.24842,469,13623,29
0.090295,209,6130,29
0.093385,149,270,1
0.30305,62,98,1
0.123477,195,7589,38
0.170694,85,144,1
0.050315,55,152,2
0.098357,261,27321,104
0.07863,97,1410,14
0.216577,97,327,3
0.176357,530,66440,125
0.135734,360,19634,54
0.243762,49,89,1
0.211042,2140,150745,70
0.332184,584,23101,39
0.212917,1848,144189,78
0.130161,219,9492,43
0.343847,90,146,1
0.165723,4001,336103,84
0.201038,188,5368,28
0.203352,84,137,1
0.312137,88,232,2
0.233707,1831,83018,45
0.312993,100,235,2
0.350516,78,104,1
0.16268,182,4578,25
0.281091,167,5377,32
0.262798,67,103,1
0.345818,760,30642,40
0.11809,212,4341,20
0.17979,406,8707,21
0.072975,122,19264,157
0.163052,180,1661,9
0.224978,784,38370,48
0.076552,260,22549,86
0.13041,148,8663,58
0.290167,590,67817,114
0.326197,71,87,1
0.095048,17,50,2
0.07266,261,5688,21
0.266527,94,261,2
0.236038,511,20669,40
0.369396,245,1777,7
0.332468,90,108,1
0.347729,95,209,2
0.38573,413,12512,30
0.075537,170,61254,360
0.33459,533,69910,131
0.181516,218,6255,28
0.057775,99,32948,332
0.274043,373,3076,8
0.297912,145,456,3
0.233286,464,20845,44
0.323839,309,5991,19
0.137749,522,39143,74
0.113444,261,12161,46
0.12856,62,91,1
0.077054,197,2922,14
0.090759,254,12840,50
0.19412,262,16973,64
0.174129,798,126613,158
0.261468,97,206,2
0.127892,277,723,2
0.329996,152,359,2
0.386198,59,101,1
0.246089,90,141,1
0.11804,96,105,1
0.269735,1083,56365,52
0.076549,260,15491,59
0.254832,261,6503,24
0.081949,70,519,7
0.173066,334,2358,7
0.088511,584,1246,2
0.085,452,12926,28
0.097362,261,16180,61
0.19719,1002,165023,164
0.37574,91,99,1
0.106903,59,113,1
0.123719,261,4969,19
0.235574,447,9584,21
0.147697,261,20087,76
0.167754,4001,397544,99
0.291783,88,108,1
0.177525,1833,187534,102
0.102483,262,62800,239
0.185535,825,39320,47
0.247177,78,426,5
0.148194,110,1128,10
0.103475,94,184,1
0.151721,261,20248,77
0.084784,261,47776,183
0.170618,69,100,1
0.169279,261,23098,88
0.297437,1523,72556,47
0.309324,91,157,1
0.106752,127,6712,52
0.107412,201,52721,262
0.120508,272,13522,49
0.205131,2322,196066,84
0.199058,755,41335,54
0.336289,96,188,1
0.332043,86,145,1
0.375935,55,63,1
0.219832,4001,413371,103
0.101242,261,37367,143
0.157666,261,4253,16
0.385145,86,185,2
0.368709,315,15918,50
0.204831,523,11378,21
0.207603,312,3910,12
0.342821,226,5080,22
0.077975,416,16769,40
0.279788,56,119,2
0.329893,103,138,1
0.196119,142,479,3
0.325165,150,272,1
0.295,69,1004,14
0.206867,144,1732,12
0.39652,113,249,2
0.376146,785,108740,138
0.151786,523,37065,70
0.085271,59,1166,19
0.193807,214,2766,12
0.153609,738,96746,131
0.145763,125,200,1
0.298822,118,331,2
0.166108,279,12661,45
0.334795,102,148,1
0.174641,143,448,3
0.140923,213,7354,34
0.194499,192,847,4
0.088146,261,14121,54
0.135534,524,32468,61
0.124583,262,25131,95
0.186916,523,41163,78
0.185746,103,178,1
0.294698,82,376,4
0.18824,849,19188,22
0.312464,1272,46418,36
0.161827,302,18381,60
0.063823,261,19608,75
0.148237,523,32011,61
0.258044,104,295,2
0.202343,54,96,1
0.335464,64,97,1
0.255453,45,88,1
0.370485,73,110,1
0.152838,140,576,4
0.086591,235,2977,12
0.084376,114,2695,23
0.085197,508,14284,28
0.07176,59,795,13
0.229283,306,5737,18
0.392045,91,102,1
0.148431,77,109,1
0.055775,699,1945,2
0.066227,59,1103,18
0.344017,274,6154,22
0.23561,1063,37459,35
0.367773,93,110,1
0.323214,125,291,2
0.261505,90,262,2
0.08188,89,143,1
0.24618,84,446,5
0.190251,314,7280,23
0.258349,237,1702,7
0.101236,91,623,6
0.38087,62,101,1
0.077791,204,8176,40
0.099078,261,1890,7
0.251012,268,1602,5
0.054442,282,17711,62
0.083541,260,20872,80
0.05,284,25911,91
0.293503,309,16268,52
0.299216,409,15686,38
0.321762,79,88,1
0.174955,85,113,1
0.180942,70,108,1
0.130452,253,6977,27
0.082648,262,109084,416
0.202674,1086,62146,57
0.142484,196,3148,16
0.291845,68,410,6
0.322444,80,93,1
0.099067,202,1261,6
0.152944,1309,241543,184
0.389816,95,228,2
0.229927,396,21770,54
0.380888,110,148,1
0.224586,82,155,1
0.120828,146,7873,53
0.334126,58,98,1
0.225192,150,690,4
0.069068,524,178413,340
0.101416,78,91,1
0.266235,421,8576,20
0.211891,102,202,1
0.23532,3261,195978,60
0.187446,135,483,3
0.119758,385,60919,158
0.249832,90,270,3
0.13279,135,795,5
0.188346,3666,444030,121
0.396621,226,5865,25
0.298009,673,27930,41
0.056372,261,64263,246
0.053538,261,10005,38
0.096667,188,19661,104
0.112358,269,47066,174
0.147387,263,19777,75
0.338184,455,15086,33
0.150775,231,8960,38
0.192982,62,86,1
0.303733,153,356,2
0.09405,89,4919,55
0.203937,261,3521,13
0.139609,260,10992,42
0.131667,975,120881,123
0.099714,261,31617,121
0.10289,260,54241,208
0.343433,90,160,1
0.167754,74,82,1
0.095591,164,12222,74
0.124798,261,7155,27
0.197607,272,4040,14
0.281638,166,1086,6
0.344854,693,89934,129
0.065896,260,13245,50
0.099086,261,8945,34
0.270446,96,447,4
0.15879,110,289,2
0.118441,262,83009,316
0.245046,63,105,1
0.249277,789,11507,14
0.195468,93,95,1
0.108333,451,23590,52
0.165492,347,3758,10
0.357175,78,104,1
0.26926,125,257,2
0.365699,139,643,4
0.250009,2748,186419,67
0.185581,530,28118,53
0.283333,117,1837,15
0.069593,261,15740,60
0.258898,834,61352,73
0.3786,90,354,3
0.330454,103,685,6
0.38448,87,426,4
0.281619,90,227,2
0.275032,89,162,1
0.28531,92,199,2
0.143047,155,838,5
0.267076,1170,57411,49
0.212578,435,8588,19
0.130805,125,265,2
0.336432,54,101,1
0.367349,66,100,1
0.091796,310,22558,72
0.114784,261,82363,315
0.36492,72,101,1
0.252588,78,196,2
0.216446,141,1224,8
0.204822,831,42658,51
0.330754,75,335,4
0.252927,81,150,1
0.253686,20,28,1
0.181145,3144,299350,95
0.13208,523,20465,39
0.226144,772,25557,33
0.072028,261,43891,168
0.105276,391,32849,84
0.170146,244,4675,19
0.343156,89,136,1
0.223228,90,278,3
0.10846,145,4118,28
0.373448,61,362,5
0.194707,84,208,2
0.24718,481,17026,35
0.061667,386,10924,28
0.292538,146,386,2
0.060624,261,27678,106
0.085253,214,835,3
0.104657,261,21401,81
0.172426,103,161,1
0.243121,164,889,5
0.129286,159,10153,63
0.31819,191,8966,46
0.382157,87,98,1
0.074262,261,646,2
0.1007,51,92,1
0.376667,111,1288,11
0.392439,729,58056,79
0.394976,106,203,1
0.129425,261,8858,33
0.101699,78,3340,42
0.093759,322,10894,33
0.167124,1108,137193,123
0.207127,290,2884,9
0.103836,113,6393,56
0.318333,59,184,3
0.2141,218,1874,8
0.164403,178,749,4
0.150313,261,7721,29
0.140905,162,3205,19
0.085,250,30818,123
0.390254,740,42249,57
0.17135,326,3485,10
0.119274,261,994,3
0.22426,72,118,1
0.097282,261,13256,50
0.227876,1193,61366,51
0.273438,54,97,1
0.326006,630,91250,144
0.249072,97,583,6
0.211262,324,7266,22
0.179993,4001,442227,110
0.379501,132,379,2
0.343118,53,98,1
0.096565,261,27004,103
0.189008,78,85,1
0.292352,158,452,2
0.212981,701,10769,15
0.221142,115,150,1
0.171241,90,136,1
0.241469,60,112,1
0.075179,417,9754,23
0.073073,508,14234,28
0.269614,62,160,2
0.168413,68,225,3
0.056752,84,107,1
0.223497,371,2626,7
0.261671,423,2430,5
0.150434,261,11504,44
0.097537,70,86,1
0.172764,507,19292,38
0.346544,97,384,3
0.129948,324,32989,101
0.108548,75,5283,70
0.195489,1833,153776,83
0.082342,257,15499,60
0.134248,273,8471,31
0.05671,233,43815,188
0.281022,76,140,1
0.051285,523,94977,181
0.145111,105,196,1
0.360315,58,108,1
0.088048,262,21816,83
0.053575,215,8967,41
0.096554,376,43241,115
0.092015,214,57299,267
0.357992,498,22714,45
0.302142,764,19298,25
0.127377,58,96,1
0.343486,312,8090,25
0.296422,86,446,5
0.081697,431,6596,15
0.380574,61,103,1
0.153616,126,182,1
0.370619,70,110,1
0.081691,233,14347,61
0.374456,165,823,4
0.224305,98,99,1
0.349204,170,1040,6
0.103439,112,484,4
0.22496,234,5361,22
0.149831,259,2082,8
0.138622,261,19244,73
0.115162,523,82841,158
0.252317,1085,69911,64
0.145607,92,207,2
0.064658,261,29487,112
0.274744,71,157,2
0.157957,173,12018,69
0.137751,202,8371,41
0.242479,60,164,2
0.079387,261,16991,65
0.188077,390,7804,20
0.279291,575,115038,200
0.19671,64,97,1
0.374163,55,86,1
0.234245,78,136,1
0.152979,180,6194,34
0.122739,261,49293,188
0.249042,260,2662,10
0.15172,523,161423,308
0.065632,260,58425,224
0.104045,217,47252,217
0.263335,120,663,5
0.209581,933,35498,38
0.229423,261,5938,22
0.282456,89,103,1
0.21118,839,108646,129
0.287137,1689,169172,100
0.110783,261,13379,51
0.147906,248,9258,37
0.167634,61,71,1
0.236572,179,473,2
0.25476,99,192,1
0.205873,99,200,2
0.195119,4001,347510,86
0.225403,264,3236,12
0.206946,500,22926,45
0.292195,70,91,1
0.355586,163,1137,6
0.117463,169,3701,21
0.085,142,3669,25
0.303638,114,316,2
0.134667,70,144,2
0.080882,400,1397,3
0.131289,56,106,1
0.254052,730,58731,80
0.386839,145,639,4
0.053679,195,511,2
0.33,68,701,10
0.222463,90,95,1
0.289477,240,6937,28
0.098114,261,13234,50
0.119875,164,6415,39
0.084559,89,627,7
0.156513,261,6348,24
0.05727,725,27748,38
0.108556,292,3784,12
0.260403,105,650,6
0.24652,2871,256107,89
