evolution rate,geometric mean length lived,geometric mean species population time
0.05,593.4863486877676,44205.2023538469
0.051,239.18821041180104,1579.37012761417
0.055,294.0,426.0
0.056,471.0,8888.999999999998
0.057,531.6944611334595,3608.4183515773225
0.062,528.5907739276039,13733.586915256046
0.063,508.0000000000001,3856.0
0.065,396.00000000000006,1613.9999999999998
0.068,399.93749511642443,18512.766405915685
0.069,557.0,35979.000000000015
0.071,943.0000000000001,59387.99999999998
0.074,470.0,37025.00000000001
0.075,1581.0,48506.000000000015
0.077,193.0,1479.9999999999998
0.078,428.0,38727.99999999999
0.081,249.64757809531756,3485.6541009482826
0.083,152.25964665662403,1248.3965716069556
0.084,471.0,16192.000000000004
0.085,717.0,19665.000000000004
0.089,366.0,10280.000000000002
0.093,294.0,11862.000000000004
0.094,209.0,1700.0
0.095,438.99999999999994,4336.999999999999
0.097,217.0,4192.0
0.099,162.0,272.0
0.102,231.0,9393.0
0.103,200.0,3016.0
0.105,580.9999999999999,18926.0
0.106,609.0,33801.0
0.107,551.0056630764142,53902.48746055517
0.108,451.00000000000006,2135.0
0.11,399.61481454020185,22902.973082113174
0.111,374.0,23711.00000000001
0.112,124.0,337.99999999999994
0.113,417.95693558068876,20490.486524238495
0.114,505.99999999999994,24314.0
0.116,171.0,1530.0
0.118,187.18974330876145,1465.7387216008183
0.12,798.1637959595631,28195.039386258075
0.123,636.0,30327.999999999996
0.124,458.8158672060067,7164.988904387782
0.126,337.0,1038.9999999999998
0.128,85.0,97.0
0.13,70.0,109.00000000000001
0.134,472.4976190416201,17198.272703966522
0.137,738.0,23092.000000000004
0.14,471.0,8196.0
0.142,379.0,18941.99999999999
0.143,369.35078177797317,6444.434187731302
0.144,98.0,101.0
0.145,224.9878511958928,1360.7755722612399
0.146,90.0,110.00000000000001
0.147,236.0,3378.999999999999
0.148,470.0,46139.0
0.149,296.0,3628.000000000001
0.15,54.0,102.0
0.151,380.0,21682.000000000007
0.152,397.00000000000006,8730.999999999998
0.154,904.0000000000001,47796.0
0.155,312.00000000000006,4234.0
0.157,258.0465074361597,1728.1261528025088
0.161,629.9999999999999,26004.999999999996
0.162,76.0,92.0
0.163,120.0,839.0
0.164,88.0,271.0
0.165,943.9999999999998,61270.00000000001
0.167,135.0,188.0
0.172,373.0,12771.000000000002
0.174,195.0,1574.0
0.176,1886.9999999999998,274408.99999999994
0.178,238.66084722886578,1172.8188265883186
0.179,77.0,91.0
0.18,168.0,763.9999999999998
0.181,88.0,97.0
0.184,1017.96807415557,18690.171320777124
0.185,134.0,246.0
0.187,212.25470750559725,1416.4029005277503
0.188,77.0,88.0
0.19,178.50615519108675,1325.7399627111336
0.193,475.0,7238.999999999997
0.199,2356.9999999999995,172371.99999999997
0.201,1367.9999999999998,131008.99999999997
0.202,3647.9207776485496,250266.06684087223
0.203,96.0,199.0
0.205,319.6698548176324,2005.3507590060663
0.206,102.0,110.00000000000001
0.207,4001.0,289750.0
0.208,758.6619800675396,30483.567015688965
0.211,220.00000000000003,6477.999999999999
0.213,69.0,795.0000000000001
0.214,73.0,85.0
0.215,325.0,8363.000000000002
0.216,372.0,6184.000000000001
0.218,471.0,3907.0
0.219,132.0,1303.9999999999998
0.22,154.4927182750048,358.71158330893076
0.221,403.5641212992058,9743.372362791028
0.225,175.0,2222.0
0.231,556.9967627964301,15848.494724734812
0.233,876.0,168891.0000000001
0.234,183.50736605691762,1272.1418100667306
0.235,93.0,118.0
0.237,154.0,1161.0
0.24,78.0,187.0
0.241,114.99999999999999,669.0
0.242,1334.5579792575518,136421.62464213654
0.243,284.0,3297.0000000000005
0.246,1764.9999999999998,133212.0
0.247,1246.0,64123.0
0.248,687.0,25648.000000000007
0.252,81.38795979750321,167.92855623746664
0.254,83.0,88.0
0.256,99.0,158.0
0.257,571.0788534246828,8333.233678786242
0.258,522.0,5494.000000000002
0.26,205.28480738466203,3013.858971638454
0.261,145.0,206.99999999999997
0.263,359.0,9458.999999999996
0.271,91.0,147.0
0.272,184.0,1811.0000000000002
0.273,167.0,844.9999999999998
0.275,196.61544709762876,1030.2062370195335
0.276,1263.0,190752.99999999994
0.277,599.0000000000001,47201.00000000001
0.278,1809.0000000000005,158850.99999999994
0.279,145.60219778561037,267.2077843177477
0.282,247.00000000000003,2811.9999999999995
0.283,170.0,1171.0
0.284,396.1110955275047,3644.636333024188
0.285,1855.0,145289.0
0.288,2359.0,222550.99999999997
0.291,227.21355593361938,909.3888057371281
0.293,2100.0,104721.00000000004
0.294,374.0,4593.000000000001
0.295,94.0,202.0
0.296,244.49539872971027,2427.578629004629
0.298,85.07643622061282,162.00308639035242
0.301,89.91106717195608,120.62338081814818
0.304,200.55423206703966,965.9166630719237
0.307,95.0,98.0
0.309,537.0,9259.000000000004
0.31,355.0,4709.0
0.312,86.74099376880577,214.77197210064446
0.314,951.778860870528,15299.395478253376
0.315,523.1691886952059,5756.9576166583
0.317,155.37052487521564,1037.8583718407829
0.32,474.9736834815167,8454.102436095742
0.322,154.0,198.0
0.323,1286.6013368561373,66314.74949059219
0.324,94.0,156.0
0.331,72.16647421067486,92.79008567729636
0.335,126.95280036603378,570.7281921235472
0.336,1183.0000000000002,72386.00000000003
0.337,87.0,153.0
0.338,154.0,683.0
0.339,84.0,118.0
0.34,222.10132822655518,1079.5832529267952
0.343,61.0,92.0
0.346,111.78550889985696,380.4050472851274
0.347,78.0,86.0
0.348,149.0,681.0
0.349,905.9999999999999,39262.999999999985
0.35,124.0,254.0
0.351,115.56816170554933,583.34123804168
0.352,73.15548479480806,122.77298304518737
0.354,179.0,2821.0000000000005
0.356,268.0,3692.000000000001
0.357,93.0,300.00000000000006
0.358,101.0,537.0
0.359,74.0,96.0
0.36,62.0,134.0
0.362,62.66578013557319,93.97872099576584
0.363,771.9999999999998,75422.0
0.364,350.99999999999994,7863.000000000001
0.365,374.0,5122.000000000001
0.366,223.37070698722766,2054.2455947562685
0.367,573.0,125765.99999999999
0.368,107.0,297.0
0.369,187.0,573.0
0.37,2238.9999999999995,82164.99999999997
0.376,575.0,56722.000000000015
0.377,281.0,5343.0
0.38,96.0,192.0
0.381,89.0,92.0
0.386,152.5993983956097,597.7382216524402
0.388,80.49844718999243,281.8935969475007
0.39,138.0,726.9999999999999
0.391,229.98913017792822,2324.4999462249943
0.394,89.0,107.0
0.395,68.0,169.0
0.396,120.9958676980334,490.497706416656
0.397,133.0,313.0
0.398,217.0,1804.0
0.399,96.0,245.00000000000003
