evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.93545746107856,40796.15633050514
0.051,136.0,14743.999999999995
0.052,326.7782122480016,1308.1284340614266
0.054,233.0,580.9999999999999
0.055,467.0,34074.00000000001
0.059,233.0,3843.2846628892853
0.06,233.0,3502.000000000001
0.062,267.72344304392175,9079.51502018703
0.063,212.60761980700505,5348.798556685417
0.064,191.86579162661087,16163.300278026116
0.065,227.45549015137007,5682.087116544412
0.067,241.0,16020.000000000004
0.068,233.0,20319.000000000007
0.069,330.21810973960834,35307.72790764084
0.07,99.00505037623081,5472.011787268007
0.071,200.73943778960071,3280.613227600641
0.072,467.0,16729.0
0.073,210.0,13167.000000000004
0.076,188.97618897628345,5847.382320320778
0.079,365.0,54097.00000000003
0.08,313.9426699255774,11592.092951663215
0.081,353.513790395792,12375.121655967669
0.082,157.18778578502847,1429.8692247894555
0.083,169.0,6735.999999999997
0.085,167.0,7741.0
0.086,104.98095065296371,749.1435109510061
0.087,233.0,591.0
0.088,231.0930548502053,7148.640779896553
0.089,181.90107201443317,4229.531888991974
0.09,273.0,20220.0
0.091,234.0,63797.0
0.092,200.74610830598934,1872.9081664619866
0.093,177.50171056533569,8708.50357407042
0.094,233.0,11481.000000000002
0.095,329.86512395219955,14849.292508399181
0.096,266.878249394738,21517.69179071027
0.098,240.45694196470947,10662.386335248326
0.099,224.00000000000003,1693.0000000000002
0.101,561.0,10706.999999999996
0.102,82.0,101.0
0.104,159.14969171438162,2076.608010603141
0.105,233.0,13255.000000000007
0.107,137.1214552035044,1302.0530675700504
0.108,180.61007723823167,8227.729334391113
0.109,234.0,10671.999999999996
0.11,170.0,3776.0
0.111,106.0,385.0
0.112,234.0,27290.000000000004
0.113,233.0,9050.637104646285
0.115,187.0,464.00000000000006
0.12,119.0,1318.0
0.121,137.26252219743014,1289.0453832196908
0.122,231.99999999999997,47018.99999999999
0.123,285.0,6334.0
0.126,162.69051235448399,3338.5037762005227
0.128,213.0,32684.000000000004
0.129,70.0,148.0
0.13,264.0,21322.999999999993
0.132,238.70832415506808,9831.057523744985
0.133,150.0,2512.0
0.135,231.99999999999997,37826.000000000015
0.136,106.0,473.00000000000006
0.14,135.4990774876346,457.8919086422034
0.142,277.3058783585375,5998.607526398251
0.143,145.42168173258966,1529.6601064786414
0.144,96.0,305.0
0.145,174.0,14315.999999999996
0.146,364.00000000000006,30251.00000000001
0.147,71.0,136.0
0.148,143.99856930162912,3118.294167235899
0.149,225.0,46143.000000000015
0.15,257.1926770019919,10420.18500329747
0.151,204.0,5498.000000000001
0.152,440.3566736181025,12363.02475124919
0.154,124.0,150.0
0.155,196.51920511032932,2409.9071968304584
0.156,280.5668226369006,4908.333847224962
0.157,1211.9999999999998,151535.99999999997
0.159,988.0000000000001,77161.00000000003
0.161,697.1427400468285,18015.227281386153
0.162,342.891899079744,19599.608607863447
0.163,179.0,3068.0
0.164,355.0,7202.999999999997
0.166,351.03779053776805,6821.8159479604365
0.167,1108.8994544141506,83608.01816811596
0.168,1527.0000000000002,85592.00000000001
0.169,223.0814688421389,1996.6724040319164
0.171,155.84341720914173,1390.13708659354
0.172,324.0,8795.999999999998
0.173,194.0,2586.9999999999995
0.176,407.4822946376634,6365.654547527811
0.177,158.96411515634685,1436.6651472993758
0.179,53.0,176.0
0.18,193.97396646446725,1052.0078165456987
0.181,119.0,1604.0
0.182,781.0203116993554,39717.47886515102
0.184,151.39455024076588,710.4958039266376
0.185,321.662866989648,3136.4948589149644
0.186,432.42174177399437,19626.28069607058
0.187,177.0,941.0
0.188,94.0,186.0
0.189,242.86621831782202,12294.501453902061
0.19,166.41970535251272,1796.629312346274
0.191,515.0,17485.000000000004
0.192,677.0,29287.000000000007
0.193,129.02917608642278,510.0815148058997
