timestamp,interval_seconds
1771624841.679721,0.420278
1771624842.028139,0.348501
1771624842.395338,0.367201
1771624842.768720,0.373380
1771624843.184690,0.415973
1771624843.694281,0.509589
1771624844.420710,0.726414
1771624844.916661,0.495963
1771624845.294305,0.377645
1771624845.585637,0.291334
1771624845.888290,0.302653
1771624846.260859,0.372568
1771624847.536387,1.275528
1771624848.057859,0.521474
1771624848.711056,0.653189
1771624849.047485,0.336433
1771624849.541117,0.493635
1771624849.846358,0.305241
1771624850.580406,0.734046
1771624851.286567,0.706164
1771624851.701021,0.414452
1771624852.071947,0.370927
1771624853.228578,1.156627
1771624853.516819,0.288243
1771624853.975210,0.458392
1771624854.291902,0.316693
1771624854.973406,0.681503
1771624855.487283,0.513873
1771624856.285562,0.798277
1771624856.850014,0.564458
1771624857.423523,0.573508
1771624857.848748,0.425227
1771624858.799117,0.950359
1771624859.550986,0.751877
1771624859.938267,0.387284
1771624860.246603,0.308336
1771624860.738565,0.491961
1771624860.999064,0.260500
1771624861.326594,0.327529
1771624862.016158,0.689563
1771624862.315711,0.299554
1771624862.702820,0.387111
1771624863.088183,0.385361
1771624863.607141,0.518956
1771624863.930566,0.323429
1771624864.364081,0.433507
1771624864.690471,0.326397
1771624864.986346,0.295876
1771624865.658389,0.672044
1771624866.071954,0.413564
1771624866.744842,0.672888
1771624867.002990,0.258151
1771624867.345555,0.342559
1771624867.900426,0.554875
1771624868.361034,0.460607
1771624868.674445,0.313412
1771624869.088699,0.414252
1771624869.631953,0.543254
1771624869.976073,0.344119
1771624870.358994,0.382921
1771624870.827703,0.468711
1771624871.138361,0.310658
1771624871.679725,0.541363
1771624872.064138,0.384415
1771624872.523726,0.459587
1771624872.767867,0.244142
1771624873.377194,0.609324
1771624873.782414,0.405217
1771624874.370796,0.588387
1771624874.708768,0.337970
1771624875.141158,0.432389
1771624875.576869,0.435713
1771624876.131948,0.555080
1771624876.440337,0.308390
1771624876.850965,0.410629
1771624877.265655,0.414690
1771624877.627532,0.361873
1771624878.127997,0.500468
1771624878.448102,0.320105
1771624879.023988,0.575874
1771624879.653588,0.629609
1771624879.975459,0.321874
1771624880.443127,0.467667
1771624881.167447,0.724320
1771624881.478706,0.311257
1771624881.854653,0.375942
1771624882.386348,0.531691
1771624882.968613,0.582276
1771624883.639132,0.670520
1771624884.258140,0.619008
1771624884.666002,0.407856
1771624885.290878,0.624881
1771624885.549876,0.258999
1771624886.054746,0.504866
1771624886.743271,0.688531
1771624887.363648,0.620374
1771624887.714571,0.350925
1771624888.087299,0.372728
1771624889.044950,0.957645
1771624889.501790,0.456845
1771624889.905307,0.403513
1771624890.328315,0.423012
1771624890.796090,0.467772
1771624891.631968,0.835880
1771624892.135627,0.503660
1771624892.460049,0.324421
1771624892.737146,0.277098
1771624893.871286,1.134136
1771624894.241548,0.370262
1771624894.543594,0.302050
1771624894.975767,0.432173
1771624895.281911,0.306145
1771624895.663111,0.381199
1771624896.788039,1.124924
1771624897.098618,0.310582
1771624897.512155,0.413537
1771624898.567160,1.055004
1771624899.177404,0.610243
1771624899.587150,0.409746
1771624899.927480,0.340330
1771624900.438732,0.511247
1771624901.282291,0.843559
1771624901.972055,0.689769
1771624902.254464,0.282410
1771624903.110195,0.855723
1771624903.862158,0.751961
1771624904.212435,0.350284
1771624904.898539,0.686107
1771624905.311340,0.412797
1771624905.739001,0.427662
1771624906.125088,0.386089
1771624906.575238,0.450149
1771624907.190151,0.614914
1771624908.560727,1.370572
1771624909.123106,0.562382
1771624909.674602,0.551494
1771624910.018753,0.344153
1771624910.565260,0.546505
1771624911.078568,0.513308
1771624912.113608,1.035035
1771624912.695216,0.581611
1771624913.137661,0.442447
1771624914.097240,0.959577
1771624914.489486,0.392249
1771624914.861673,0.372184
1771624915.752344,0.890676
1771624916.427300,0.674946
1771624917.103785,0.676491
1771624917.667361,0.563579
1771624918.021749,0.354388
1771624918.467557,0.445809
1771624918.919277,0.451720
1771624919.210845,0.291569
1771624919.834937,0.624089
1771624920.515149,0.680212
1771624920.801877,0.286731
1771624921.172069,0.370192
1771624921.460757,0.288688
1771624921.968496,0.507734
1771624922.597705,0.629213
1771624922.901987,0.304283
1771624923.274699,0.372712
1771624923.690532,0.415833
1771624924.087706,0.397174
1771624924.343085,0.255380
1771624924.664317,0.321231
1771624925.452709,0.788389
1771624925.809557,0.356851
1771624926.247647,0.438091
1771624926.717326,0.469679
1771624927.447384,0.730055
1771624927.783962,0.336580
1771624928.127511,0.343548
1771624928.463270,0.335760
1771624929.331070,0.867799
1771624929.690717,0.359651
1771624930.022208,0.331489
1771624930.807757,0.785547
1771624931.286579,0.478824
1771624931.860054,0.573474
1771624932.344959,0.484901
1771624932.937081,0.592108
1771624933.480888,0.543826
1771624933.849578,0.368689
1771624934.634339,0.784762
1771624935.173309,0.538971
1771624935.739348,0.566032
1771624936.375227,0.635884
1771624936.747136,0.371910
1771624937.124150,0.377014
1771624937.482494,0.358346
1771624938.045261,0.562764
1771624938.405061,0.359802
1771624939.023171,0.618105
1771624939.407940,0.384773
1771624940.079106,0.671161
1771624940.457669,0.378567
1771624941.033486,0.575815
1771624941.637897,0.604413
1771624941.959788,0.321892
1771624942.305253,0.345465
1771624942.966968,0.661707
1771624943.697258,0.730296
1771624944.344704,0.647443
1771624944.720371,0.375672
1771624945.310225,0.589854
1771624945.621719,0.311494
1771624946.122144,0.500420
1771624946.508331,0.386192
1771624946.962370,0.454036
1771624947.379223,0.416850
1771624948.040749,0.661521
1771624948.424662,0.383922
1771624948.958005,0.533343
1771624949.286186,0.328183
1771624949.647115,0.360930
1771624950.285384,0.638257
1771624950.980119,0.694745
1771624951.517862,0.537745
1771624951.900551,0.382687
1771624952.514572,0.614018
1771624952.879599,0.365032
1771624953.228574,0.348977
1771624953.587109,0.358533
1771624953.924551,0.337442
1771624954.368562,0.444012
1771624954.738732,0.370171
1771624955.178010,0.439276
1771624955.518511,0.340503
1771624956.135348,0.616834
1771624956.535833,0.400485
1771624956.986177,0.450345
1771624957.708096,0.721919
1771624958.055834,0.347733
1771624958.427543,0.371715
1771624958.837762,0.410219
1771624959.472054,0.634290
1771624959.868087,0.396033
1771624960.742710,0.874623
1771624961.062056,0.319339
1771624961.501050,0.439003
1771624961.819072,0.318021
1771624962.198004,0.378933
1771624962.638592,0.440587
1771624963.246171,0.607575
1771624963.613586,0.367421
1771624964.019487,0.405900
1771624964.363035,0.343548
1771624964.669271,0.306238
1771624965.161856,0.492572
1771624965.848009,0.686154
1771624966.858164,1.010158
1771624967.504224,0.646065
1771624967.866533,0.362311
1771624968.843302,0.976765
1771624969.782972,0.939663
1771624970.198657,0.415686
1771624970.568844,0.370197
1771624971.066288,0.497428
1771624971.505833,0.439559
1771624971.869782,0.363953
1771624972.242173,0.372388
1771624972.896759,0.654581
1771624973.193828,0.297073
1771624973.803541,0.609711
1771624974.227028,0.423490
1771624974.616009,0.388981
1771624975.084062,0.468054
1771624975.897953,0.813892
1771624976.342567,0.444613
1771624977.233421,0.890848
1771624977.744153,0.510732
1771624978.059790,0.315639
1771624978.441620,0.381832
1771624979.700935,1.259307
1771624980.067002,0.366073
1771624980.327237,0.260239
1771624980.909647,0.582407
1771624981.305305,0.395661
1771624981.858635,0.553326
1771624982.482869,0.624236
1771624982.823953,0.341085
1771624983.543743,0.719782
