evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,181.0,209.0
0.061,497.0,15080.0
0.062,656.5,37605.0
0.069,433.5,15286.0
0.072,328.0,11975.0
0.073,702.0,18932.0
0.079,609.0,11801.0
0.085,382.0,2204.0
0.092,655.0,48849.0
0.093,674.0,89241.0
0.096,674.0,18375.0
0.106,149.0,1604.0
0.11,758.0,35525.0
0.113,131.0,378.0
0.115,620.0,9352.0
0.118,706.0,43969.333333333336
0.119,674.0,44593.0
0.122,672.0,55772.0
0.128,171.0,200.0
0.131,380.0,9336.0
0.133,400.5,30911.5
0.137,71.0,92.0
0.139,488.5,10118.5
0.141,182.0,733.0
0.142,555.0,18654.0
0.148,511.0,22031.0
0.155,282.0,1220.0
0.168,505.0,12719.0
0.17,529.0,71739.0
0.172,1650.0,137556.0
0.175,84.0,111.0
0.178,569.5,6508.5
0.179,4001.0,278762.0
0.18,673.0,27930.0
0.196,88.0,168.0
0.198,109.0,190.0
0.199,218.0,1566.0
0.204,90.0,112.0
0.207,4001.0,304988.0
0.217,342.0,4465.0
0.218,99.0,160.0
0.219,154.0,254.0
0.224,83.0,101.0
0.225,363.0,3330.0
0.228,103.0,112.0
0.229,204.0,3301.0
0.231,158.0,1643.0
0.236,700.0,24276.0
0.237,54.0,143.0
0.239,2613.0,197586.5
0.249,2663.0,151794.0
0.25,39.0,44.0
0.253,248.0,8828.0
0.255,191.5,3237.0
0.28,84.0,96.0
0.29,89.0,98.0
0.294,269.0,2214.0
0.302,57.0,64.0
0.304,86.0,104.0
0.305,79.0,84.0
0.306,53.0,94.0
0.31,81.0,152.0
0.312,1103.0,41043.0
0.316,1289.0,59855.0
0.318,72.0,103.0
0.325,384.0,16238.0
0.327,122.0,200.0
0.335,404.0,21496.0
0.337,4001.0,270617.0
0.338,1660.0,87565.0
0.348,157.0,841.5
0.35,84.0,137.0
0.351,82.0,97.0
0.355,89.0,157.0
0.357,1219.0,49784.0
0.36,154.0,1127.0
0.361,86.0,148.5
0.367,233.0,2104.0
0.371,100.0,108.0
0.379,108.0,519.0
0.381,101.0,112.0
0.384,77.0,248.0
0.39,457.0,14057.0
0.391,86.0,101.0
