evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,181.0,209.0
0.072,328.0,11975.0
0.079,609.0,11801.0
0.085,382.0,2204.0
0.093,674.0,89241.0
0.096,674.0,18375.0
0.113,131.0,378.0
0.115,620.0,9352.0
0.118,799.0,41501.0
0.119,674.0,44593.0
0.128,171.0,200.0
0.131,380.0,9336.0
0.133,125.0,211.0
0.148,511.0,22031.0
0.175,84.0,111.0
0.178,638.0,7781.0
0.196,88.0,168.0
0.199,218.0,1566.0
0.217,342.0,4465.0
0.218,99.0,160.0
0.224,83.0,101.0
0.237,54.0,143.0
0.239,1225.0,68716.0
0.306,53.0,94.0
0.312,1103.0,41043.0
0.337,4001.0,270617.0
0.338,1660.0,87565.0
0.348,84.0,101.0
0.351,82.0,97.0
0.357,1219.0,49784.0
0.379,108.0,519.0
0.384,77.0,248.0
0.391,86.0,101.0
