evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,624.0,19215.0
0.053,675.0,199232.0
0.055,181.0,209.0
0.057,346.0,13792.0
0.06,724.0,23516.0
0.061,497.0,15080.0
0.062,656.5,37605.0
0.064,123.0,2846.0
0.068,131.0,344.0
0.069,490.3333333333333,15678.666666666666
0.07,92.0,129.0
0.072,328.0,11975.0
0.073,711.0,32179.0
0.074,266.0,976.0
0.079,609.0,11801.0
0.085,599.5,22048.5
0.086,675.0,28714.0
0.088,836.0,86127.0
0.09,1350.0,51437.0
0.092,655.0,48849.0
0.093,674.0,89241.0
0.096,674.0,18375.0
0.097,730.0,63330.0
0.102,157.0,309.0
0.106,149.0,1604.0
0.109,84.0,91.0
0.11,758.0,35525.0
0.112,477.0,14597.5
0.113,131.0,378.0
0.115,490.6666666666667,10702.333333333334
0.118,706.0,43969.333333333336
0.119,378.5,22344.0
0.121,60.0,137.0
0.122,672.0,55772.0
0.123,757.0,47910.0
0.124,675.0,44205.0
0.128,171.0,200.0
0.131,380.0,9336.0
0.132,501.0,21881.0
0.133,400.5,30911.5
0.134,675.0,43799.0
0.137,71.0,92.0
0.139,488.5,10118.5
0.141,182.0,733.0
0.142,489.5,22564.0
0.148,511.0,22031.0
0.155,419.0,6604.0
0.161,941.0,45897.5
0.163,67.0,82.0
0.166,303.0,2683.0
0.168,401.0,16456.666666666668
0.17,2182.5,219405.5
0.172,1027.0,70330.0
0.173,72.0,87.0
0.175,84.0,111.0
0.178,569.5,6508.5
0.179,2072.5,139580.5
0.18,587.3333333333334,17827.0
0.182,73.0,169.0
0.185,619.0,14129.0
0.187,200.0,552.0
0.19,159.0,2334.0
0.196,88.0,168.0
0.198,109.0,190.0
0.199,218.0,1566.0
0.204,90.0,112.0
0.206,553.0,18690.0
0.207,4001.0,304988.0
0.213,1109.6666666666667,62159.666666666664
0.214,215.0,1535.0
0.216,1081.0,67858.0
0.217,342.0,4465.0
0.218,99.0,160.0
0.219,154.0,254.0
0.223,85.0,130.0
0.224,83.0,101.0
0.225,261.5,1859.5
0.228,103.0,112.0
0.229,204.0,3301.0
0.231,158.0,1643.0
0.236,700.0,24276.0
0.237,54.0,143.0
0.239,2613.0,197586.5
0.242,90.0,100.0
0.243,344.0,7011.0
0.244,234.0,1096.0
0.246,163.0,633.0
0.249,1376.0,75994.0
0.25,39.0,44.0
0.251,1293.0,75500.0
0.252,299.0,717.0
0.253,248.0,8828.0
0.255,191.5,3237.0
0.259,4001.0,273867.0
0.262,179.0,671.0
0.271,165.5,1609.0
0.272,1054.0,38962.0
0.277,132.0,327.0
0.28,551.5,39398.0
0.284,340.0,3061.0
0.285,373.0,2217.0
0.29,89.0,98.0
0.291,568.0,23938.5
0.293,179.0,494.0
0.294,473.5,12402.0
0.302,57.0,64.0
0.304,86.0,104.0
0.305,77.5,84.0
0.306,53.0,94.0
0.31,81.0,152.0
0.312,1103.0,41043.0
0.316,1289.0,59855.0
0.318,72.0,103.0
0.324,554.0,18504.0
0.325,384.0,16238.0
0.327,122.0,200.0
0.329,770.0,151798.0
0.333,193.0,517.0
0.335,482.0,15787.0
0.337,4001.0,270617.0
0.338,1660.0,87565.0
0.34,174.0,454.0
0.341,74.0,95.0
0.343,78.0,142.0
0.344,103.0,158.0
0.348,157.0,841.5
0.35,84.0,137.0
0.351,82.0,97.0
0.352,611.0,46652.0
0.355,117.0,788.5
0.357,1219.0,49784.0
0.36,154.0,1127.0
0.361,86.0,148.5
0.362,82.0,96.0
0.365,84.0,90.0
0.367,233.0,2104.0
0.368,157.33333333333334,679.0
0.369,105.0,264.0
0.371,100.0,108.0
0.372,136.0,640.0
0.375,329.0,30103.5
0.378,126.0,859.0
0.379,108.0,519.0
0.381,131.5,356.0
0.384,77.0,248.0
0.386,152.0,256.0
0.39,457.0,14057.0
0.391,86.0,101.0
0.396,680.0,21350.0
0.399,83.0,146.0
