evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,181.0,209.0
0.061,497.0,15080.0
0.062,729.0,65035.0
0.069,175.0,2315.0
0.072,328.0,11975.0
0.073,605.0,17388.0
0.079,609.0,11801.0
0.085,382.0,2204.0
0.092,655.0,48849.0
0.093,674.0,89241.0
0.096,674.0,18375.0
0.106,149.0,1604.0
0.113,131.0,378.0
0.115,620.0,9352.0
0.118,706.0,43969.333333333336
0.119,674.0,44593.0
0.122,672.0,55772.0
0.128,171.0,200.0
0.131,380.0,9336.0
0.133,400.5,30911.5
0.137,71.0,92.0
0.139,572.0,19188.0
0.141,182.0,733.0
0.148,511.0,22031.0
0.17,529.0,71739.0
0.175,84.0,111.0
0.178,638.0,7781.0
0.18,673.0,27930.0
0.196,88.0,168.0
0.198,109.0,190.0
0.199,218.0,1566.0
0.204,90.0,112.0
0.217,342.0,4465.0
0.218,99.0,160.0
0.219,154.0,254.0
0.224,83.0,101.0
0.225,363.0,3330.0
0.229,204.0,3301.0
0.236,700.0,24276.0
0.237,54.0,143.0
0.239,2613.0,197586.5
0.249,2663.0,151794.0
0.25,39.0,44.0
0.255,191.5,3237.0
0.28,84.0,96.0
0.294,269.0,2214.0
0.304,86.0,104.0
0.305,79.0,84.0
0.306,53.0,94.0
0.312,1103.0,41043.0
0.325,384.0,16238.0
0.327,122.0,200.0
0.335,404.0,21496.0
0.337,4001.0,270617.0
0.338,1660.0,87565.0
0.348,84.0,101.0
0.35,84.0,137.0
0.351,82.0,97.0
0.357,1219.0,49784.0
0.361,67.0,86.0
0.371,100.0,108.0
0.379,108.0,519.0
0.381,101.0,112.0
0.384,77.0,248.0
0.391,86.0,101.0
