evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.0143538205357,12164.089115096122
0.051,950.231550728558,60803.40319422918
0.054,871.0000000000001,54114.00000000002
0.06,806.9999999999999,66898.00000000003
0.061,262.2899159327327,2231.1999013983486
0.062,545.9999999999999,35011.00000000001
0.063,85.0,89.0
0.064,777.0,71461.00000000003
0.066,756.0,98008.00000000001
0.067,120.0,211.0
0.068,509.0,20823.999999999996
0.073,545.0,34147.000000000015
0.074,413.0,2114.0000000000005
0.076,984.7420982165839,68618.79977090827
0.077,1009.7499690517449,65599.89358223072
0.078,756.0,28480.0
0.079,757.0000000000001,5525.000000000002
0.08,342.8119017770532,2164.9235552323785
0.082,551.0,13433.999999999998
0.084,511.00000000000006,8172.999999999997
0.085,235.53343711668623,7164.902930256629
0.086,1038.9999999999998,4774.999999999999
0.088,620.0000000000001,40185.99999999999
0.089,325.6071252291632,3853.9901401015536
0.092,96.24967532412771,1342.5948756046996
0.093,206.0,468.0
0.094,460.6280017318887,25027.70223253459
0.097,1303.0,131298.0
0.105,459.0,3364.999999999999
0.106,252.0,353.0
0.11,756.0,54036.999999999985
0.115,530.8107007210763,11364.223070672278
0.117,972.416577398802,33111.90809965504
0.118,469.00000000000006,3019.9999999999995
0.121,757.0000000000001,75290.00000000001
0.123,2273.0000000000005,283455.9999999999
0.125,190.9973821810131,688.2586723027904
0.126,249.9319907494837,1121.6059914247965
0.128,499.4577059171276,35399.85158160979
0.13,80.0,83.0
0.131,1236.7740294815383,86419.37600445861
0.134,572.1686814218339,49914.41411055529
0.138,85.0,103.0
0.139,452.3604757270467,24067.984834630424
0.14,178.0,297.0
0.142,1516.0000000000002,195912.0000000001
0.143,618.1666441987953,15525.360189058412
0.144,85.0,92.0
0.145,354.3697127987991,6692.42025499023
0.147,947.0374860584984,36328.807315957936
0.148,92.0,99.0
0.15,658.0000000000001,18370.000000000004
0.154,911.0,26708.0
0.155,1006.0000000000002,33404.99999999999
0.156,183.74781338505824,1392.5548939355747
0.157,2205.0000000000005,201568.00000000003
0.158,313.0,980.9999999999999
0.159,504.0,14181.000000000005
0.16,63.0,96.0
0.162,109.39835464941876,270.8468201770144
0.164,1170.2905622109408,57774.314517785526
0.166,586.5884417545235,6937.465243156178
0.167,68.35202996254026,725.874644825124
0.169,98.99494936611666,132.06059215375342
0.17,141.49269174539089,440.3762964429589
0.171,133.0,182.0
0.173,441.0,10368.999999999996
0.177,1034.0,24960.99999999999
0.179,763.9999999999998,70898.00000000003
0.181,1955.0000000000005,89062.00000000003
0.182,185.0,355.0
0.185,299.0,7554.000000000001
0.186,107.0,110.00000000000001
0.187,182.63854120282096,943.4199738402813
0.188,3830.9999999999995,399883.0000000001
0.189,90.0,198.0
0.192,99.0,128.0
0.193,4001.0,376643.9999999998
0.194,3479.9999999999995,172539.0000000001
0.196,410.26576752149333,5013.709704400524
0.197,336.74916480965476,2290.9814490737363
0.198,212.2858372905971,916.9214561530284
0.202,342.00000000000006,7655.0
0.207,202.2572619215439,1012.9758141239108
0.208,67.0,99.0
0.211,244.03073576908295,4351.16421202418
0.213,394.00000000000006,7338.999999999997
0.214,486.00000000000006,43745.999999999985
0.215,149.64377692603844,585.6835839888596
0.216,267.74428098467394,1617.3512296344295
0.218,313.0,7681.999999999999
0.219,47.0,88.0
0.22,108.0,168.0
0.222,473.5108153223873,5573.797592712645
0.223,1409.514810138581,62305.179046368256
0.225,388.0,9856.999999999998
0.227,372.0,15722.999999999996
0.228,118.0,144.0
0.231,175.49928774784246,1302.1136663133523
0.232,139.0,413.0
0.233,726.9999999999999,24952.999999999993
0.234,330.0,4839.999999999999
0.235,4001.0,238923.0
0.237,155.4991961394013,1187.151211935531
0.238,543.0,13245.999999999998
0.239,243.639077325457,684.8050817568455
0.24,62.0,79.0
0.241,262.0,1292.0000000000002
0.242,346.0,12478.000000000002
0.243,475.0,6762.000000000002
0.246,268.1697223774526,3181.6778592434525
0.251,143.0,946.0000000000002
0.254,390.63800895342575,5169.816403832579
0.256,154.0,774.9999999999999
0.257,92.0,287.0
0.259,1100.9999999999998,56195.99999999998
0.261,2542.36976067605,165002.22846070907
0.266,254.0,1905.9999999999995
0.269,117.0,696.0
0.271,78.0,84.0
0.272,64.0,430.99999999999994
0.275,173.4134742163923,768.9807765112787
0.276,534.3463296402438,8229.833898688357
0.277,191.0,2149.9999999999995
0.278,66.0,98.0
0.279,1290.0,60381.000000000015
0.28,88.85943956609223,101.22252713699653
0.281,3636.999999999999,200493.9999999999
0.283,487.94435224996147,13647.06026280466
0.284,4001.0,325932.9999999999
0.289,358.0,7760.000000000001
0.291,163.24521432495348,561.9697500755711
0.293,263.0,2323.0000000000005
0.294,155.0,339.00000000000006
0.295,66.0,98.0
0.298,100.42907945411031,137.52090750136867
0.3,96.0,183.0
0.306,140.52888385115367,1074.8805918929
0.308,614.0,35425.0
0.309,123.0,143.0
0.31,83.0,133.0
0.312,129.0,724.0
0.313,77.0,94.0
0.314,90.0,96.0
0.318,109.51909251229452,528.8804233658815
0.32,376.99999999999994,5293.000000000001
0.322,75.0,100.0
0.324,212.0,3742.999999999999
0.334,483.00951733507827,13475.946668871438
0.335,980.0000000000002,50585.99999999999
0.337,226.44155878617448,1287.2868139489653
0.338,56.99999999999999,87.0
0.339,83.0,91.0
0.34,206.0,1074.9999999999998
0.342,171.24543789543708,1092.7360156963803
0.347,91.0,195.0
0.348,105.0,106.0
0.35,889.0,45597.99999999999
0.351,95.0,107.0
0.352,96.24935176940163,212.58424341477004
0.353,68.0,637.0000000000001
0.354,106.0,279.0
0.355,93.0,153.0
0.358,93.0,97.0
0.359,757.0000000000001,166192.00000000006
0.36,735.6085915757102,20898.641223773386
0.361,87.0,291.0
0.362,199.0,850.0
0.364,68.0,96.0
0.365,103.0,300.00000000000006
0.366,168.0,2396.9999999999995
0.37,101.0,151.0
0.371,92.0,110.00000000000001
0.374,93.0,147.0
0.377,139.0,1088.0000000000002
0.382,66.0,101.0
0.385,224.00000000000003,2094.9999999999995
0.387,399.30940384619043,3796.42147291367
0.389,140.0,234.0
0.39,86.0,94.0
0.391,318.0,11231.000000000004
0.393,73.0,85.0
0.395,280.3257263749883,1465.8934896781693
