evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.6666666666666,89831.66666666667
0.051,280.0,1720.0
0.052,304.0,5069.0
0.053,601.0,27904.0
0.055,162.5,223.0
0.056,437.0,27045.0
0.057,654.0,4316.0
0.058,482.0,26355.0
0.059,324.5,10238.5
0.062,553.3333333333334,55687.333333333336
0.063,621.5,22657.0
0.064,1436.0,228452.0
0.071,1407.0,125774.0
0.073,925.5,67221.5
0.074,702.0,33346.0
0.076,522.3333333333334,39516.0
0.077,652.0,39243.0
0.079,907.0,19195.0
0.084,702.0,47547.0
0.085,1190.3333333333333,89132.66666666667
0.086,703.0,62722.0
0.09,164.0,2449.0
0.094,338.0,582.0
0.095,610.0,1033.0
0.096,602.0,4482.0
0.097,278.5,7247.5
0.101,784.5,42610.0
0.102,978.0,14707.0
0.103,427.0,5425.0
0.104,72.0,81.0
0.106,95.0,100.0
0.108,324.3333333333333,2992.6666666666665
0.111,637.0,8319.0
0.116,604.0,1806.0
0.118,573.0,10280.0
0.119,437.0,25985.0
0.12,397.0,7596.0
0.121,194.5,10032.5
0.122,284.6666666666667,4499.333333333333
0.123,140.0,148.0
0.125,176.0,410.3333333333333
0.126,77.0,99.0
0.128,78.0,104.0
0.129,703.0,42754.0
0.13,142.0,635.0
0.132,59.0,92.0
0.134,413.5,15765.5
0.135,68.0,99.0
0.139,677.0,138225.0
0.14,1407.0,157988.0
0.141,502.0,3110.0
0.142,445.0,15268.0
0.143,509.0,13045.0
0.144,476.0,31149.0
0.145,523.5,24022.5
0.146,371.0,24275.5
0.149,880.0,25883.0
0.15,108.0,115.0
0.151,702.0,6634.0
0.152,378.0,18361.0
0.153,239.0,8021.0
0.157,303.0,1783.0
0.158,1060.5,83165.5
0.161,141.0,613.0
0.164,170.0,1890.0
0.165,4001.0,364455.0
0.167,137.0,763.0
0.174,72.0,150.0
0.176,142.0,681.0
0.177,92.0,149.0
0.178,703.0,22045.0
0.179,121.5,242.5
0.182,120.0,362.0
0.183,151.0,398.0
0.184,66.0,83.0
0.187,887.0,25675.0
0.189,115.0,206.0
0.191,1197.0,48284.0
0.192,96.0,125.0
0.193,1564.3333333333333,155619.0
0.194,505.0,17960.666666666668
0.195,4001.0,341316.0
0.199,62.0,87.0
0.2,1178.0,67279.0
0.201,77.0,138.0
0.202,429.5,5547.5
0.203,83.0,112.0
0.204,99.0,151.0
0.205,4001.0,348463.0
0.211,77.5,125.5
0.213,93.0,247.0
0.215,116.0,409.0
0.216,1702.0,110770.0
0.217,131.0,270.0
0.218,273.0,530.0
0.219,4001.0,244362.0
0.22,1310.0,137807.0
0.222,90.0,107.0
0.223,373.0,9421.5
0.23,198.0,1571.5
0.232,316.0,6327.0
0.234,325.0,12267.0
0.236,74.0,98.0
0.237,167.0,942.0
0.238,303.0,1435.5
0.239,1863.0,99611.0
0.24,294.5,4200.0
0.243,1180.0,35334.0
0.246,614.0,62538.0
0.248,119.0,198.0
0.249,156.0,212.0
0.251,335.0,11854.0
0.253,2101.0,129543.5
0.255,1397.0,77729.0
0.257,229.0,696.0
0.258,383.0,3628.0
0.26,254.0,2137.5
0.264,1544.0,91825.0
0.266,411.0,6406.0
0.267,142.0,352.0
0.268,455.0,18565.0
0.269,2323.0,135564.0
0.27,1352.5,57851.5
0.273,336.0,27036.5
0.275,88.0,102.0
0.276,492.0,10525.0
0.277,73.0,131.0
0.278,1255.0,26987.0
0.279,99.0,115.0
0.281,833.0,23528.0
0.282,213.5,2732.0
0.283,66.0,662.0
0.284,343.5,6975.5
0.29,123.0,326.0
0.292,91.0,185.0
0.293,93.0,101.0
0.295,84.0,94.0
0.297,85.0,152.0
0.299,125.0,562.0
0.3,93.0,100.0
0.301,91.0,116.0
0.306,552.0,33956.0
0.307,120.0,1253.0
0.308,122.0,352.0
0.309,615.0,22147.0
0.315,107.0,117.0
0.317,116.0,203.0
0.319,125.0,405.0
0.32,70.0,101.0
0.322,83.0,100.0
0.323,84.0,193.0
0.324,2601.0,145571.0
0.327,140.0,203.0
0.328,583.25,27130.0
0.33,92.0,410.5
0.331,92.0,95.0
0.334,280.0,5479.0
0.335,84.0,195.0
0.339,82.0,133.0
0.342,65.0,801.0
0.343,93.0,111.0
0.344,143.0,1125.0
0.345,87.0,103.0
0.346,85.5,126.0
0.347,131.0,218.0
0.348,100.25,587.25
0.349,120.0,245.0
0.351,88.0,102.0
0.358,111.0,628.0
0.36,89.0,204.0
0.361,277.0,3889.0
0.365,83.5,533.5
0.366,103.0,157.0
0.369,485.0,13354.5
0.37,80.0,90.0
0.371,637.5,73280.5
0.373,65.5,100.0
0.374,68.0,92.0
0.375,1060.5,115873.0
0.376,92.5,160.5
0.378,254.0,15388.0
0.38,192.0,1912.0
0.381,95.0,326.0
0.384,153.5,328.0
0.386,147.0,1567.6666666666667
0.387,81.5,112.5
0.39,79.0,96.0
0.391,78.0,91.0
0.392,118.0,453.0
0.396,280.3333333333333,5427.0
0.398,96.0,116.0
