evolution rate,geometric mean length lived,geometric mean species population time
0.05,1003.5170319846928,86925.83234216402
0.051,280.0,1720.0
0.052,304.0,5069.000000000001
0.053,601.0,27904.000000000004
0.055,150.8177708361982,203.58781888904844
0.056,310.9983922788027,2738.4647158581397
0.057,654.0,4316.0
0.058,482.0,26354.999999999996
0.059,322.7661692309156,5576.638772594115
0.062,528.5980439552902,37430.69867382189
0.063,615.7288364207088,18271.10409909594
0.064,1436.0,228452.0
0.071,1407.0000000000002,125774.00000000004
0.073,925.4998649378618,63841.46619556917
0.074,702.0,33346.0
0.076,470.55348104611056,21979.459980578114
0.077,652.0,39242.99999999999
0.079,907.0,19194.999999999993
0.084,702.0,47547.000000000015
0.085,638.2939294159272,11787.097525024565
0.086,702.9999999999999,62721.99999999998
0.09,164.0,2449.0
0.094,337.99999999999994,581.9999999999999
0.095,610.0,1033.0
0.096,602.0,4482.0
0.097,255.2057993071474,7052.116278111127
0.101,780.2550864941542,42519.281026376724
0.102,938.8333185395583,14705.500637516554
0.103,426.99999999999994,5425.0
0.104,72.0,81.0
0.106,95.0,100.0
0.108,269.3406683349126,826.3895920054068
0.111,637.0000000000001,8319.0
0.116,603.9999999999999,1806.0000000000002
0.118,573.0,10280.000000000002
0.119,265.6313234541438,2322.5124326900814
0.12,396.2120644301483,7502.8407953254555
0.121,162.7513440804714,1454.5287896772618
0.122,237.5334409052072,2337.5713405929228
0.123,140.0,148.0
0.125,170.90963386523808,357.988784850957
0.126,77.0,99.0
0.128,78.0,104.0
0.129,702.9999999999999,42754.0
0.13,142.0,634.9999999999999
0.132,59.0,92.0
0.134,404.56396280440015,5937.976928213848
0.135,68.0,99.0
0.139,677.0,138225.0
0.14,1407.0000000000002,157988.00000000006
0.141,501.99999999999994,3110.0
0.142,445.0,15268.0
0.143,338.6458326925049,7463.472650181009
0.144,476.0,31148.999999999996
0.145,480.1874633932043,14376.760274832435
0.146,235.09997873245334,2122.87399531861
0.149,880.0000000000001,25882.999999999985
0.15,108.0,114.99999999999999
0.151,702.0,6634.000000000002
0.152,377.99999999999994,18361.000000000004
0.153,239.0,8021.000000000002
0.157,303.0,1782.9999999999995
0.158,967.4037419815991,30368.68261877687
0.161,141.0,613.0
0.164,170.0,1889.9999999999998
0.165,4001.0,364455.00000000023
0.167,136.96714934611146,470.07233485922137
0.174,72.0,150.0
0.176,129.6148139681572,461.2591462507817
0.177,91.07689059250981,134.07460609675493
0.178,702.9999999999999,22045.000000000007
0.179,121.47427711248172,235.58437978779497
0.182,120.0,362.0
0.183,151.0,398.0
0.184,66.0,83.0
0.187,886.9999999999998,25675.000000000007
0.189,114.99999999999999,206.0
0.191,1197.0000000000002,48283.999999999985
0.192,96.0,125.0
0.193,666.2596359840554,10905.909178792968
0.194,439.97927760533344,14333.384722932155
0.195,4001.0,341315.9999999998
0.199,62.0,87.0
0.2,1178.0,67278.99999999997
0.201,77.0,138.0
0.202,257.8332794656268,1084.3043853088484
0.203,83.0,112.00000000000001
0.204,99.0,151.0
0.205,4001.0,348463.0000000002
0.211,77.45966692414834,124.27389106324789
0.213,93.0,247.00000000000003
0.215,115.99999999999999,409.0
0.216,557.7992470414424,4775.773340517741
0.217,131.0,270.0
0.218,273.0,530.0
0.219,4001.0,244362.00000000003
