timestamp,interval_seconds
1771972482.035490,0.719908
1771972482.822495,0.787178
1771972483.720866,0.898371
1771972484.617134,0.896269
1771972485.901769,1.284634
1771972486.681183,0.779416
1771972487.489903,0.808698
1771972488.393714,0.903829
1771972489.697431,1.303707
1771972490.434670,0.737253
1771972491.210742,0.776057
1771972492.065500,0.854776
1771972493.175214,1.109714
1771972493.955516,0.780287
1771972494.825809,0.870308
1771972495.740282,0.914472
1771972496.878650,1.138369
1771972497.606455,0.727786
1771972498.426689,0.820253
1771972499.162961,0.736273
1771972500.162222,0.999256
1771972500.822743,0.660526
1771972501.475810,0.653066
1771972502.262267,0.786440
1771972503.579108,1.316849
1771972504.311955,0.732855
1771972505.239532,0.927577
1771972506.020693,0.781165
1771972507.109418,1.088715
1771972507.897807,0.788396
1771972508.776483,0.878654
1771972509.707228,0.930756
1771972510.905495,1.198266
1771972511.750106,0.844620
1771972512.500923,0.750815
1771972513.274413,0.773491
1771972514.481341,1.206924
1771972515.200505,0.719167
1771972516.117595,0.917088
1771972516.963612,0.846002
1771972518.268909,1.305301
1771972519.118229,0.849337
1771972519.974445,0.856215
1771972520.698782,0.724339
1771972521.949824,1.251035
1771972522.739969,0.790154
1771972523.547026,0.807057
1771972524.300683,0.753651
1771972525.646219,1.345531
1771972526.424675,0.778467
1771972527.216977,0.792200
1771972528.014692,0.797816
1771972529.265380,1.250680
1771972530.121169,0.855797
1771972530.965946,0.844774
1771972531.726240,0.760295
1771972532.970122,1.243880
1771972533.828805,0.858680
1771972534.627216,0.798413
1771972535.404722,0.777508
1771972536.658764,1.254040
1771972537.489058,0.830295
1771972538.283626,0.794572
1771972539.076385,0.792758
1771972540.423442,1.347055
1771972541.243040,0.819580
1771972542.133488,0.890467
1771972542.925267,0.791783
1771972544.170592,1.245320
1771972545.066839,0.896243
1771972545.938253,0.871412
1771972546.660799,0.722556
1771972547.828893,1.168086
1771972548.691892,0.863005
1771972549.598242,0.906350
1771972550.329488,0.731244
1771972551.599859,1.270371
1771972552.320764,0.720906
1771972553.324860,1.004094
1771972554.087021,0.762162
1771972555.256998,1.169971
1771972556.108353,0.851362
1771972556.890771,0.782417
1771972557.760512,0.869741
1771972558.939546,1.179025
1771972559.751312,0.811759
1771972560.676439,0.925142
1771972561.472073,0.795636
1771972562.599502,1.127421
1771972563.395336,0.795842
1771972564.263896,0.868561
1771972565.086885,0.822986
1771972566.105651,1.018762
1771972566.833121,0.727475
1771972567.711521,0.878399
1771972568.559058,0.847536
1771972569.546103,0.987046
1771972570.399198,0.853089
1771972571.173184,0.773995
1771972571.929469,0.756281
1771972573.127333,1.197866
1771972573.973695,0.846354
1771972574.687034,0.713346
1771972575.555732,0.868697
1771972576.662532,1.106801
1771972577.391984,0.729443
1771972578.231055,0.839074
1771972579.066190,0.835136
1771972580.284590,1.218403
1771972581.278026,0.993429
1771972582.144678,0.866660
1771972583.005518,0.860823
1771972584.136675,1.131170
1771972584.870712,0.734039
1771972585.772709,0.902000
1771972586.567769,0.795060
1771972587.690665,1.122897
1771972588.383590,0.692925
1771972589.206924,0.823326
1771972590.080715,0.873798
1771972591.109803,1.029088
1771972591.901327,0.791525
1771972592.736392,0.835057
1771972593.677599,0.941213
1771972594.929813,1.252216
1771972595.697864,0.768048
1771972596.529540,0.831676
1771972597.407223,0.877683
1771972598.654009,1.246782
1771972599.449496,0.795494
1771972600.365763,0.916266
1771972601.159371,0.793606
1771972602.226229,1.066858
1771972603.017914,0.791685
1771972603.927658,0.909745
1771972604.810274,0.882616
1771972606.208358,1.398078
1771972607.030541,0.822187
1771972607.904729,0.874189
1771972608.595891,0.691163
1771972609.767093,1.171202
1771972610.619235,0.852135
1771972611.513826,0.894596
1771972612.284971,0.771149
1771972613.421787,1.136796
1771972614.141289,0.719522
1771972614.853351,0.712059
1771972615.730807,0.877461
1771972617.026384,1.295573
1771972617.751447,0.725066
1771972618.655008,0.903556
1771972619.495226,0.840222
1771972620.945374,1.450145
1771972621.702095,0.756725
1771972622.583613,0.881509
1771972623.506301,0.922696
1771972624.708516,1.202216
1771972625.570789,0.862271
1771972626.327316,0.756526
1771972627.180628,0.853316
1771972628.402244,1.221615
1771972629.301270,0.899026
1771972630.130509,0.829239
1771972630.958160,0.827647
1771972632.081557,1.123403
1771972632.943300,0.861744
1771972633.696499,0.753190
1771972634.611219,0.914725
1771972635.833746,1.222533
1771972636.621654,0.787905
1771972637.434168,0.812508
1771972638.323206,0.889044
1771972639.506566,1.183358
1771972640.351479,0.844915
1771972641.274369,0.922887
1771972642.085123,0.810761
1771972643.290704,1.205578
1771972644.010088,0.719386
1771972644.750807,0.740712
1771972645.455488,0.704688
1771972646.714970,1.259482
1771972647.588970,0.873997
1771972648.366567,0.777594
1771972649.250507,0.883942
1771972650.396235,1.145728
1771972651.317484,0.921249
1771972652.161470,0.843891
1771972653.007423,0.846050
1771972654.232791,1.225365
1771972655.118561,0.885772
1771972656.030214,0.911655
1771972656.877784,0.847570
1771972658.021971,1.144181
1771972658.885358,0.863388
1771972659.701615,0.816258
1771972660.671125,0.969512
1771972661.702232,1.031102
1771972662.578471,0.876238
1771972663.417015,0.838550
1771972664.307277,0.890263
1771972665.365909,1.058620
1771972666.300233,0.934327
1771972667.120103,0.819879
1771972667.839712,0.719599
1771972669.129761,1.290053
1771972669.983698,0.853940
1771972670.830811,0.847107
1771972671.698597,0.867793
1771972672.828456,1.129858
1771972673.546524,0.718071
1771972674.469683,0.923150
1771972675.385340,0.915664
1771972676.559917,1.174576
1771972677.424508,0.864594
1771972678.345455,0.920946
1771972679.091385,0.745930
1771972680.470060,1.378671
1771972681.281981,0.811922
1771972682.106591,0.824611
1771972683.084570,0.977984
1771972684.230047,1.145471
1771972685.230575,1.000520
1771972685.965176,0.734608
1771972686.854083,0.888914
1771972687.998065,1.143980
1771972688.893534,0.895462
1771972689.776732,0.883208
1771972690.642546,0.865812
1771972691.925435,1.282874
1771972692.711951,0.786521
1771972693.642272,0.930325
1771972694.396473,0.754200
1771972695.514108,1.117637
1771972696.386176,0.872064
1771972697.282014,0.895846
1771972698.132832,0.850817
1771972699.323182,1.190353
1771972700.105173,0.781983
1771972700.858571,0.753399
1771972701.599294,0.740728
1771972702.786505,1.187207
1771972703.529118,0.742598
1771972704.429983,0.900876
1771972705.112963,0.682986
1771972706.367656,1.254695
1771972707.287411,0.919754
1771972708.144506,0.857089
1771972708.961039,0.816542
1771972710.142162,1.181121
1771972710.948388,0.806226
1771972711.844254,0.895842
1771972712.600422,0.756194
1771972713.767645,1.167223
1771972714.573056,0.805408
1771972715.349667,0.776606
1771972716.325263,0.975600
1771972717.513982,1.188721
1771972718.416417,0.902434
1771972719.218089,0.801662
1771972720.240089,1.022011
1771972721.425838,1.185747
1771972722.303259,0.877426
1771972723.189056,0.885790
1771972724.000293,0.811240
1771972725.332852,1.332560
1771972726.258208,0.925353
1771972727.117239,0.859033
1771972727.956843,0.839604
1771972729.163700,1.206858
1771972730.042965,0.879263
1771972730.893545,0.850580
1771972731.667960,0.774416
1771972732.949877,1.281913
1771972733.765141,0.815262
1771972734.641993,0.876857
1771972735.538770,0.896778
1771972736.717984,1.179208
1771972737.620618,0.902638
1771972738.289823,0.669201
1771972739.189181,0.899361
1771972740.592643,1.403465
1771972741.448049,0.855387
1771972742.288006,0.839977
1771972743.180056,0.892038
1771972744.335096,1.155049
1771972745.394671,1.059568
1771972746.321533,0.926870
1771972747.164063,0.842524
1771972748.221389,1.057336
1771972749.019307,0.797913
1771972749.794589,0.775282
1771972750.525288,0.730701
1771972751.568928,1.043638
1771972752.386006,0.817074
1771972753.330727,0.944727
1771972754.081420,0.750690
1771972755.167499,1.086077
1771972756.022351,0.854853
1771972756.824387,0.802032
1771972757.682243,0.857866
1771972758.848821,1.166578
1771972759.810713,0.961888
1771972760.574216,0.763507
1771972761.405617,0.831393
1771972762.409513,1.003901
1771972763.234751,0.825233
1771972764.207169,0.972404
1771972764.972301,0.765154
1771972766.208605,1.236306
1771972767.031891,0.823279
1771972767.747995,0.716105
1771972768.484353,0.736360
1771972769.809468,1.325113
1771972770.529204,0.719732
1771972771.262691,0.733492
1771972772.170503,0.907813
1771972773.421480,1.250974
1771972774.213417,0.791934
1771972774.949566,0.736155
1771972775.720929,0.771366
1771972776.923943,1.203010
1771972777.633081,0.709134
1771972778.162779,0.529704
1771972778.860161,0.697381
1771972780.019664,1.159503
1771972780.878325,0.858662
1771972781.770144,0.891812
1771972782.562579,0.792439
1771972783.610018,1.047440
1771972784.449895,0.839879
1771972785.236331,0.786437
1771972786.060790,0.824454
1771972787.226853,1.166065
1771972788.107034,0.880184
1771972788.998068,0.891035
1771972789.690842,0.692764
1771972790.776256,1.085422
1771972791.586195,0.809942
1771972792.369987,0.783791
1771972793.238525,0.868529
1771972794.342319,1.103802
1771972795.263547,0.921229
1771972795.934468,0.670917
1771972796.665377,0.730909
1771972797.739560,1.074187
1771972798.603771,0.864209
1771972799.457638,0.853866
1771972800.237349,0.779710
1771972801.473831,1.236486
1771972802.358029,0.884194
1771972803.244915,0.886886
1771972804.271777,1.026862
1771972805.525405,1.253632
1771972806.370658,0.845253
1771972807.253371,0.882708
1771972808.079150,0.825780
1771972809.287300,1.208150
1771972810.136058,0.848747
1771972811.004161,0.868118
1771972811.802107,0.797942
1771972813.016178,1.214073
1771972813.870855,0.854678
1771972814.659200,0.788345
1771972815.505961,0.846759
1771972816.524446,1.018487
1771972817.442363,0.917915
1771972818.329584,0.887222
1771972819.071932,0.742350
1771972820.321704,1.249764
1771972821.115263,0.793572
1771972821.946263,0.830996
1771972822.772198,0.825934
1771972823.886117,1.113892
1771972824.814819,0.928730
1771972825.643624,0.828800
1771972826.512777,0.869157
1771972827.712481,1.199697
1771972828.535190,0.822716
1771972829.319335,0.784146
1771972830.060573,0.741239
1771972831.482747,1.422166
1771972832.396191,0.913451
1771972833.239999,0.843807
1771972834.022878,0.782880
1771972835.432863,1.409984
1771972836.230146,0.797289
1771972836.959714,0.729561
1771972837.842624,0.882915
1771972839.156896,1.314268
1771972839.974514,0.817616
1771972840.783781,0.809274
1771972841.673706,0.889923
1771972842.797435,1.123728
1771972843.647614,0.850180
1771972844.431868,0.784251
1771972845.248568,0.816701
1771972846.499344,1.250776
1771972847.267521,0.768175
1771972848.177430,0.909912
1771972849.073644,0.896208
1771972850.082147,1.008505
1771972851.025004,0.942862
1771972851.851729,0.826724
1771972852.581462,0.729734
1771972853.616668,1.035203
1771972854.275786,0.659127
1771972855.081865,0.806071
1771972855.907051,0.825187
1771972857.089610,1.182554
1771972857.861064,0.771459
1771972858.752120,0.891056
1771972859.658702,0.906585
1771972861.128453,1.469742
1771972861.990788,0.862340
1771972862.995983,1.005190
1771972863.871389,0.875411
1771972864.898754,1.027365
1771972865.826293,0.927544
1771972866.701521,0.875226
1771972867.418733,0.717210
1771972868.663497,1.244767
1771972869.408320,0.744818
1771972870.140018,0.731701
1771972870.934429,0.794409
1771972872.068907,1.134472
1771972872.882094,0.813197
1771972873.762403,0.880308
1771972874.578129,0.815724
1771972875.781182,1.203045
1771972876.739681,0.958506
1771972877.610729,0.871046
1771972878.346318,0.735597
1771972879.491545,1.145223
1771972880.303546,0.811999
1771972881.241105,0.937559
1771972882.115292,0.874191
1771972883.132163,1.016872
1771972884.108225,0.976036
1771972884.907850,0.799648
1771972885.663388,0.755541
